flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,1.009699156123426,-79.64234771085468,-104.97592405312025,204.71443925777274,234.2878227835212
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9333173255395583,-162.74248603244442,-125.29974533918059,138.10546322841932,148.46550389596936
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9396106740629493,113.77833037234006,116.2765367070669,175.87811434685491,169.06129873875207
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9105346921306448,-61.68748691188388,-62.46092268999638,195.62342437872837,210.85673178348375
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9673891343377655,-65.93666622094807,-52.78594027173406,-187.83454173188133,-200.81973912110647
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8874055966176455,-184.2139656827139,-116.71612440667946,68.4043223712864,114.02886979102576
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9816083954913799,-67.9349461506443,-71.47156663539363,178.63363385722812,164.29026391954935
940,9743,2.303283456026622,1.3811392211255948,0.0,0.995144491931509,189.57237619851927,168.98164907456686,18.987206483504536,44.131261962310205
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9750172238629641,-109.76010431012794,-91.1082660797405,154.45710997133153,149.64189286309124
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1084429492573789,-137.21801748038789,-130.00232653972293,-124.38783950909558,-87.13470969141495
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9981504954180639,-163.7110119340586,-154.3110597315214,-86.3246323341337,-92.78413310332202
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9393145880994066,110.74178565831656,119.26271319916341,-146.04957965368376,-149.03351249253205
993,9667,3.562590879379344,1.164137224418048,0.0,1.1326596017751251,182.43484972474923,228.04202021193356,5.260226938809387,12.294510670067258
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.922677688755832,180.40857909754453,172.41852362312864,-13.283005630978641,-45.26627245929018
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1191516814221638,-142.32728644666895,-166.70819786821826,-105.3677101724839,-72.93808161745223
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9470216177741607,-172.2615575486549,-183.85189683293567,-20.58374153497794,-24.720473969945463
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9333445796930911,74.80685735731784,81.36298823307311,154.9082184241795,191.52407002358407
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0223804815307727,-65.41665673120009,-94.33551105964132,158.85298797038922,176.16229999378453
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8654851551791026,144.91612415058114,141.29465450451093,89.79089491638355,106.8110051224486
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9766269290715822,168.70369817698045,169.39460476939183,16.984888246375636,2.9534930432397957
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.026502040067159,13.624732607775103,38.22852596306101,167.7484418425369,164.54541237772273
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9971488353008993,-136.31322072199075,-136.60381592115544,91.38066035401069,100.59060431560866
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9447558371946819,79.05254880687734,73.55549240781012,143.08802141492566,173.05654718984204
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9090255799937373,-159.57538404588516,-135.23975396491835,34.14825060905342,79.67035862491741
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9474305459242339,98.41004334247762,90.043901630624,-129.97086056015434,-110.52127463503604
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9174706197024661,41.12432748083887,49.81199009974921,-157.36403230608303,-154.5494719357527
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0389052049454646,158.46014587842254,139.12069080694096,-24.545644416587756,-10.57874169274881
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0028306133975997,-157.17706527715296,-165.73017001175086,18.81253166024768,6.149281030458109
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0340883885635528,30.889511314193616,18.95424235435521,154.65589966682282,172.01864895868636
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0229665470465144,-57.10973024569993,-27.13758373671331,144.61093194201763,102.80480333398702
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9795507372840438,126.87537915726327,155.25414213255607,82.76710877761224,73.21711413723476
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0547538492654773,-150.78862986197467,-180.6269273075846,4.797011004293686,21.113493680955877
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9561507678551465,-101.13436589316125,-116.94350482779512,-111.90906093094506,-103.12145193766636
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9834012936483684,-138.0733278107454,-153.98469395688267,-59.404403086040034,-108.75057305085095
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9170780251381988,144.94180880386105,167.54896421491569,-26.994039450966195,-49.05608838230097
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9429947792167718,-34.67498750291182,-23.528483254519262,141.44378185259018,120.66353840186171
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8753890046381151,124.03607377848556,120.54164958730276,-73.33342389234409,-64.4140289706081
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9018940863461115,35.62808428190707,9.729675347110991,-137.15232157660552,-132.1314984508565
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0644083687035464,-136.0429247381949,-136.78471726736666,35.73164817672162,33.140150433444006
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0228354988033677,-120.41168431814052,-153.03127244092158,-71.8348161777578,-62.659680161177086
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.010801410443427,-116.93781120352666,-126.8298832029919,-75.60139696565271,-82.1932471012651
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9652413712567439,72.62995877574986,75.67540916257478,-116.92094345225075,-81.57939478852931
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9879739511741433,29.86381582189334,27.710761126658564,-131.5329510800276,-137.44188263165412
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9271114515034944,-127.90217928617261,-154.10884869383108,24.038733476008627,61.25674317664611
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0344581765973644,26.865794863685988,70.02358874502113,-125.99695248638857,-111.9908743811814
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9770907279671476,-81.16782941976125,-82.54138381661609,-97.75437658601761,-129.24773777102556
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9137463245331545,-57.09166082991037,-45.022290388097005,112.73892538188721,107.30271408650304
1505,9719,3.297318151504805,1.4319441796232,0.0,1.012506282939768,120.64335946734404,139.95555819837648,33.03505704837418,56.35353113714201
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9103324445585875,82.2294985233518,67.41647248956534,-93.46480003958321,-133.7499770275182
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.965722891204125,55.851709892827486,58.64868342638667,-110.48238258964712,-66.63600001364446
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9488284390427365,-96.22483626208248,-96.17107836714834,-77.049268003348,-76.61691477901431
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9330427768548223,-59.844085700187,-63.09164122318231,107.72277485058119,60.317007469765855
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9984576477530815,101.45080650831007,110.59215621586394,-67.01594027290238,-60.295050163544126
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8578040373212766,-104.25845141505614,-88.62910612551318,62.452718805304485,62.48389603041004
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0094451443651733,-121.29301096185701,-81.96773977873661,-0.46013517755805217,42.73576688657515
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9479701901902411,-105.40681856696496,-102.41987753456986,59.06794946274195,41.582640855073365
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1109558420060066,-90.79209082070842,-131.21337478470377,-78.35702312385543,-100.40341205340052
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8531331554483198,43.58175018037156,67.6473264262608,110.76013125362505,98.164201127848
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9992907916473635,1.4006039012392562,42.84914904595064,-117.68793173591452,-109.62089175214635
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9048434689367414,116.95120383996506,99.84712858845373,2.470313956420633,-15.635183471537498
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0111649615446532,-78.22945448040429,-101.5618483975979,85.85943918120479,75.62606104528439
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9074803836308494,55.01726627527847,78.13425503000174,101.18279551743747,115.97455773227736
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9234465755875441,106.61847306901466,83.29485110859649,42.21037744789132,76.30802732882209
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8868858811448475,-54.03105472896515,-93.81505102880278,99.98318814460177,95.67689007279647
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.7804958364718141,24.1893434825298,33.02852616105977,-109.26728721105123,-136.3037555446285
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0127068347503771,101.33082748155805,70.3710464575545,45.555681118838564,42.82908409420449
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0941739409161435,95.75264970034628,75.52170539909363,-53.2424109053989,-37.4118353238996
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.1394416396357607,47.15831346181347,44.87346733662578,-96.60916793277589,-79.87789794695907
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1067351328316637,-99.5011535564243,-113.14676766711169,35.16016689728363,19.1291604215658
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8695720647791098,-82.43715161230448,-134.12353534656884,49.13802796142005,23.269587256850812
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0570990116305952,39.292374435343945,12.763565354857036,-87.177713786576,-88.22200328948233
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0704522588151304,79.89124589770373,116.33895848923402,45.36813303319377,79.9502478786412
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9913461386314263,57.900804395994726,70.11129723607868,-70.69869830640572,-84.37532722545411
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0052745779253924,85.16682736820125,83.83077963073228,28.177331354733838,37.67681373798515
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.017025304206848,82.42783192023548,91.74087908844324,34.84937039012354,50.292060118770905
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0585890229571238,88.26549902425845,62.873590750727885,-13.651129124791735,-25.600696344997253
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0485691021812016,-19.82327140715609,-47.35510791418413,-87.00245451797485,-85.33997303125382
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9386725539643901,-43.24256859982731,-20.19263706782377,-74.56353732441069,-68.33469592949692
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8621317933147978,-27.93313338923948,-3.667486690000139,-81.27815214055863,-91.37863948392
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0122573866366076,59.19534566715941,31.932192140681646,-61.590954002799116,-84.62483728176397
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8356818926438012,-72.74744311871248,-92.98003866858258,-43.80573369499002,-68.15062093943845
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9001893381060263,-61.46645579354681,-49.22999582328261,-56.05917440414605,-58.30125983502322
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8638606773144704,-1.6114797366701321,17.25046868454886,82.10660382480998,59.698429458984805
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0423995797622747,63.731687901256784,62.873099290955295,-44.36280230780488,-18.73233882566865
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9891496142464271,37.59257199810007,22.0784700701587,-65.75331819402896,-95.14437737077947
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9876959826409242,-15.092410386628016,-24.137666921484925,-74.06269116803777,-69.08681271642126
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0677291391113544,73.1857730759816,64.40365911622818,17.020146577770188,31.91800378012791
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0541759987414254,-59.93379131682375,-69.29333192074063,-41.10954212341537,-39.372102772080524
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9813231172953777,60.12652181785136,75.26467443055787,-40.6878697841337,-48.468207780982745
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9879066758501067,52.932331713286914,21.20036390677212,-46.142796814861605,-6.300858152055294
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.113345391540752,-60.11705674496906,-70.71961295787678,33.32004730808162,16.028157480694087
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8192342031349148,5.276515648131073,8.881854108755434,-67.00727914281823,-86.7736041861029
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0137434429219996,-51.94029797084366,-45.593796796688345,41.71100373195969,-0.7934975834685147
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0705613111044918,63.55524398682147,88.82326799100605,10.941049156141018,-38.628158488102734
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.001760647952083,12.95492333615175,31.793818180018263,-62.84056753251743,-69.23333784576155
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9918640688770511,19.34185558807362,31.217649121380234,-60.97424415380207,-60.53406880917677
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9103246123602656,-61.202210285665785,-33.476800084779185,8.6426213065808,25.705219564789598
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9122822526016449,-61.25053325408437,-59.02166874032788,5.231002614663182,1.4985983725165042
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8874118659693648,42.99930323551218,48.810514153733706,41.23642805401302,26.290570255972234
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.850506745781067,-13.855075851086054,-19.851604642428445,-51.74664763177917,-48.350011017413394
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0915234510927423,46.73468817937774,36.66671762651994,25.191580341637636,34.817385404592684
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0049566081537233,-38.387820662207254,-35.63395832118438,35.23800203836069,73.38083093941897
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0013097733098166,25.070522070058615,22.01483758199789,19.96462366998149,64.24800342587793
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9367731753819721,-5.649184487744758,-6.117886809654976,28.881832592121604,38.72531571604294
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9447311005909113,-1.5057666490170245,-5.2365537069184604,26.8507074467564,6.0225486873639795
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0534121898664306,0.25158514678837585,-25.447566394373865,-18.70121604674273,-45.03628398227815
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.181174855458096,13.622438928488268,40.8281343932193,9.457428355401705,-31.621092563576603
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8985084933378757,0.316352393979419,-15.582461242367867,16.041170941464483,-0.7091783733656101
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9737422559044664,-14.646506244743769,-31.712710030170363,-6.154205629582369,-20.656013024602135
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0135172798217822,2.290494309269071,10.150423195425436,-5.4691192885994635,-46.29679473598016
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9813231172953777,2.4248041314878725,20.893028089386668,0.16860251750675184,9.346801849477352
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8830246034461291,1.9091149011842192,-5.557732675567703,0.0696082471713529,-7.662537125903416
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.964378728278019,-1.8456832203653417,-24.293272571282188,0.09450234939092425,3.8758703381030735
