flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.081691846669192,41.12432748083887,45.148023715095675,-157.36403230608303,-146.28268113758088
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9003630402763152,158.46014587842254,204.18922715069465,-24.545644416587756,-17.834178233064296
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9762864558615084,-157.17706527715296,-165.6705639861115,18.81253166024768,29.316026694723096
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9522532795806123,30.889511314193616,18.45201197561157,154.65589966682282,161.30528610516765
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9858373583813915,-57.10973024569993,-63.48192433115987,144.61093194201763,136.9749936910927
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0486288907643533,126.87537915726327,107.12148797339076,82.76710877761224,97.47569498788172
1235,9706,3.480179657101685,1.367919153261963,0.0,1.103325387324046,-150.78862986197467,-143.67431025023535,4.797011004293686,17.180795474446953
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.006439269974732,-101.13436589316125,-32.94848939629337,-111.90906093094506,-96.76684031402002
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0753766633921111,-138.0733278107454,-150.18321198493092,-59.404403086040034,-46.98968292244584
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.954055299283672,144.94180880386105,115.50412061899624,-26.994039450966195,-24.727579926473517
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9795708839338653,-34.67498750291182,-8.221500850671369,141.44378185259018,167.02339233559752
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9434600112366812,124.03607377848556,107.18154950168814,-73.33342389234409,-83.8020769226756
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9518522784541423,35.62808428190707,66.87078857109267,-137.15232157660552,-153.53122835244366
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9650832703404048,-136.0429247381949,-148.71538096461273,35.73164817672162,55.17627990879241
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0477747602142122,-120.41168431814052,-126.57250847683596,-71.8348161777578,-81.9340813241409
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8623161538676322,-116.93781120352666,-122.74456680594803,-75.60139696565271,-66.6751827563256
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0669639465672083,72.62995877574986,79.45416301927375,-116.92094345225075,-130.52416682185753
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0915899053279694,29.86381582189334,52.05088460008779,-131.5329510800276,-135.58560765419074
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0412937745237356,-127.90217928617261,-94.14330548764885,24.038733476008627,26.969027531804716
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8995291922234512,26.865794863685988,51.844429540234216,-125.99695248638857,-67.22737302566048
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0767361638405206,-81.16782941976125,-54.52041678147114,-97.75437658601761,-88.92342370970282
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.234904584420628,-57.09166082991037,-78.63507313656628,112.73892538188721,83.90921223214693
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0474157851798354,120.64335946734404,110.34465690011123,33.03505704837418,56.929962761378846
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8763175891902838,82.2294985233518,89.66908506435861,-93.46480003958321,-99.7960320527286
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9458120292671529,55.851709892827486,47.82685296701799,-110.48238258964712,-99.02777617007517
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9240533556375247,-96.22483626208248,-100.83278219607976,-77.049268003348,-79.24731131179162
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9427188771541679,-59.844085700187,-90.44041364497988,107.72277485058119,119.68127954221026
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0361832870208618,101.45080650831007,93.45786389396854,-67.01594027290238,-75.18099321819193
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.957753822155552,-104.25845141505614,-90.40350220749319,62.452718805304485,67.40658936281639
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0589018486400998,-121.29301096185701,-113.51969795577011,-0.46013517755805217,-4.635892067712589
1565,9637,3.156421849681913,0.992666249261854,0.0,1.049629865176664,-105.40681856696496,-113.00627205883795,59.06794946274195,23.186442955052602
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9314370029489292,-90.79209082070842,-95.03279299258267,-78.35702312385543,-118.98123012012482
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1357160920345815,43.58175018037156,47.197131795364584,110.76013125362505,126.59576903811401
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9613710376741033,1.4006039012392562,-6.636354838997985,-117.68793173591452,-141.41738391968985
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0171501322676628,116.95120383996506,125.76301876183062,2.470313956420633,1.2463088928502515
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9010424060572594,-78.22945448040429,-64.09844415910825,85.85943918120479,52.710352228739744
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9379350884100596,55.01726627527847,61.824840316946364,101.18279551743747,94.27342009318438
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8545778877244105,106.61847306901466,101.01482134289807,42.21037744789132,31.95966620500093
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8844632716691568,-54.03105472896515,-48.999958837571214,99.98318814460177,104.06321526699797
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.055209305221282,24.1893434825298,28.60198171512032,-109.26728721105123,-143.82525435855905
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.096403084287786,101.33082748155805,113.59739992965784,45.555681118838564,51.56330447076042
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0462036018400869,95.75264970034628,96.66273797688143,-53.2424109053989,-61.10654562956557
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9366958367760674,47.15831346181347,11.124610757231327,-96.60916793277589,-73.5530117340249
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9531157881344576,-99.5011535564243,-85.38711110729975,35.16016689728363,56.834917899690936
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9053481410982464,-82.43715161230448,-75.41650216088006,49.13802796142005,38.53461700717865
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8883566315348632,39.292374435343945,29.060720245936782,-87.177713786576,-110.40313449370132
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9214617291657847,79.89124589770373,102.00471010416088,45.36813303319377,52.271473774232675
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0734851792090256,57.900804395994726,40.263650664462595,-70.69869830640572,-25.75796416142919
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9922919184584911,85.16682736820125,46.82837277801221,28.177331354733838,46.05014392962787
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8705543807309775,82.42783192023548,89.16493669802463,34.84937039012354,23.882485411735466
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.038709885655157,88.26549902425845,95.35708537445832,-13.651129124791735,-44.045951925010115
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8769067786172774,-19.82327140715609,4.056741793015519,-87.00245451797485,-41.243532577909555
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9541301374887284,-43.24256859982731,-33.94541462006114,-74.56353732441069,-82.16855294178808
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0446561213153065,-27.93313338923948,-72.11422682857307,-81.27815214055863,-33.09532911276541
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0466211651279111,59.19534566715941,21.786647756486193,-61.590954002799116,-46.83264840296425
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9170109705843432,-72.74744311871248,-78.47228174558622,-43.80573369499002,-27.684982068296005
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.038822528621259,-61.46645579354681,-101.30697495118429,-56.05917440414605,-65.53754327755762
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9864105856139703,-1.6114797366701321,-22.09288699590074,82.10660382480998,72.47921622919198
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9846989939264311,63.731687901256784,75.46125145703128,-44.36280230780488,-53.23994043051486
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9152903054855719,37.59257199810007,45.86828164981326,-65.75331819402896,-82.521631187384
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0216287212979078,-15.092410386628016,-21.319095360809367,-74.06269116803777,-109.85243220591033
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8605095266285213,73.1857730759816,52.3574948580028,17.020146577770188,4.076904657851092
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9521182194642347,-59.93379131682375,-56.367041817860525,-41.10954212341537,-24.457095014519684
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9353276930717213,60.12652181785136,90.54880145286066,-40.6878697841337,-38.87913113400388
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9877208303144993,52.932331713286914,65.6252940657097,-46.142796814861605,-57.91884415941462
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0770338094156422,-60.11705674496906,-38.43942806042014,33.32004730808162,30.77719451662296
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0942086844993477,5.276515648131073,-27.24442060905317,-67.00727914281823,-46.865783196285896
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8587177721432595,-51.94029797084366,-40.22826013526048,41.71100373195969,8.607991785192553
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9013652130076062,63.55524398682147,44.770299856148526,10.941049156141018,-39.61212389660518
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1221061267990948,12.95492333615175,33.06551638845457,-62.84056753251743,-64.96194564620865
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8574774715183409,19.34185558807362,11.84110136097134,-60.97424415380207,-41.30536093146017
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9828936522580612,-61.202210285665785,-38.20148464133426,8.6426213065808,-19.617168594439164
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9165060329305974,-61.25053325408437,-34.06501420885728,5.231002614663182,7.101465171441653
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9585904958205586,42.99930323551218,27.022281875937743,41.23642805401302,41.651986937802675
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0403653054603283,-13.855075851086054,-32.0735357850825,-51.74664763177917,-38.04656186617987
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0956563104477668,46.73468817937774,22.69207289552936,25.191580341637636,30.63399196620109
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0483455499627488,-38.387820662207254,-12.220869914015537,35.23800203836069,56.36768175204722
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8588497151812087,25.070522070058615,37.47209658326001,19.96462366998149,36.56467704542639
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9597937368916161,-5.649184487744758,6.498110119271072,28.881832592121604,30.313270526885162
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9296457357624828,-1.5057666490170245,-53.278842016113614,26.8507074467564,50.27887050649731
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9778786103696351,0.25158514678837585,8.030849156659453,-18.70121604674273,-8.062746505637843
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9854248016993752,13.622438928488268,35.635491607843775,9.457428355401705,36.13983249109944
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0108704078453012,0.316352393979419,-0.2603735285779081,16.041170941464483,-10.673268742402463
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9819710636894217,-14.646506244743769,-11.872067226897588,-6.154205629582369,3.684275435940176
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0363838714736857,2.290494309269071,4.539403990351893,-5.4691192885994635,-19.228429522903937
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9353276930717213,2.4248041314878725,38.89305978939923,0.16860251750675184,-16.701300787921276
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9192256582798234,1.9091149011842192,-5.5993413282923825,0.0696082471713529,-6.189347096823205
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0572629645615264,-1.8456832203653417,21.882230576886112,0.09450234939092425,-6.949781940594509
