flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9249780195724752,180.40857909754453,171.9047179919655,-13.283005630978641,-45.73421715631477
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8060413924996066,-142.32728644666895,-129.17684064489055,-105.3677101724839,-77.7250806770023
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9623921143084139,-172.2615575486549,-129.91545195204415,-20.58374153497794,-5.063743403887095
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8307926328110165,74.80685735731784,107.23372608742991,154.9082184241795,183.8726688063386
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0442658059691299,-65.41665673120009,-50.646130955545615,158.85298797038922,131.58653968851542
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.981020058010771,144.91612415058114,141.4962935243951,89.79089491638355,107.47984035868674
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0904880479521861,168.70369817698045,182.17536848947108,16.984888246375636,17.562655446259097
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0195772369728844,13.624732607775103,-3.221817582359755,167.7484418425369,184.1315241806217
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9587829212277442,-136.31322072199075,-156.80657129509126,91.38066035401069,107.43987578875054
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9982012038339187,79.05254880687734,127.90142805287452,143.08802141492566,142.2006297679414
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8973468543534905,-159.57538404588516,-194.7145912374805,34.14825060905342,14.07828265764509
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0356574697587102,98.41004334247762,104.70348646795941,-129.97086056015434,-160.88149896439097
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9455294518400683,41.12432748083887,68.46525439348872,-157.36403230608303,-131.2354340986825
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9581643892992939,158.46014587842254,140.55814488639217,-24.545644416587756,-23.491567226505616
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.922226555466438,-157.17706527715296,-124.92304693731906,18.81253166024768,5.032976308073284
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.007383259315973,30.889511314193616,52.05201058485049,154.65589966682282,165.59505710132981
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0100381888733116,-57.10973024569993,-61.50161280486822,144.61093194201763,139.60641340969042
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9990936619471046,126.87537915726327,112.73924598177226,82.76710877761224,103.09485626817212
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9508554970371843,-150.78862986197467,-161.15806237723018,4.797011004293686,-8.544961428159901
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9712775630849768,-101.13436589316125,-91.20944810871724,-111.90906093094506,-146.47659969138113
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9579759494680778,-138.0733278107454,-104.11449086485932,-59.404403086040034,-38.445835240936994
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9985829344568463,144.94180880386105,113.46142060185292,-26.994039450966195,-61.93949139487301
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9403558471450622,-34.67498750291182,-34.75054793750285,141.44378185259018,142.04109707025674
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.850624798519234,124.03607377848556,128.70793487870984,-73.33342389234409,-94.40414315636731
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0731796396798852,35.62808428190707,45.3858471979472,-137.15232157660552,-153.21002708455822
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9147347359759298,-136.0429247381949,-159.77952021433546,35.73164817672162,49.668460665889086
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0471297390041256,-120.41168431814052,-124.5392214032317,-71.8348161777578,-63.75862129935497
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0135487106306151,-116.93781120352666,-71.47647239960203,-75.60139696565271,-98.15027752302632
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0372340837840301,72.62995877574986,46.23917440420172,-116.92094345225075,-145.2964145408272
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9590894681666058,29.86381582189334,10.946997596581404,-131.5329510800276,-146.60405017903045
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0520623429051779,-127.90217928617261,-97.44435880757953,24.038733476008627,31.225877230745866
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9867949162384436,26.865794863685988,-7.052153661450994,-125.99695248638857,-107.18365884099745
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0266043647117618,-81.16782941976125,-126.22243900689682,-97.75437658601761,-135.23473190455513
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0336799587938137,-57.09166082991037,-82.49945654231378,112.73892538188721,79.02640985775977
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9711526806629843,120.64335946734404,102.91032619135706,33.03505704837418,25.709061878433097
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9181903589275089,82.2294985233518,73.00728201064385,-93.46480003958321,-84.19387180250257
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.039336358907752,55.851709892827486,72.70607063201432,-110.48238258964712,-144.73059980236263
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9214948355271219,-96.22483626208248,-95.04816669104493,-77.049268003348,-102.44540089320869
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0982295451433095,-59.844085700187,-83.77099864775494,107.72277485058119,103.37607291570922
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9370148745753575,101.45080650831007,95.20593832545401,-67.01594027290238,-63.969989592951706
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.042580881171469,-104.25845141505614,-101.47410685167426,62.452718805304485,86.16088036942654
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9321092070636194,-121.29301096185701,-140.9453327094871,-0.46013517755805217,-3.3155344252449446
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1449317311829894,-105.40681856696496,-117.83367451867201,59.06794946274195,43.197067968125495
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9638010745947792,-90.79209082070842,-44.65806693481773,-78.35702312385543,-48.60096063681215
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9649278239317592,43.58175018037156,31.404116015683396,110.76013125362505,107.82566141623356
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0008088321942592,1.4006039012392562,-16.682354701045778,-117.68793173591452,-107.01101629631268
1609,9650,2.722748148521543,0.956379859818519,0.0,0.94110885131083,116.95120383996506,140.27890989861731,2.470313956420633,-2.8032176207052046
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0744961384944283,-78.22945448040429,-101.69650286403001,85.85943918120479,54.345493216958005
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0146210316451152,55.01726627527847,47.17481759588988,101.18279551743747,99.33657046817187
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8997276067542447,106.61847306901466,92.80939883021026,42.21037744789132,59.22763247723957
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0599851149989103,-54.03105472896515,-60.26872704418753,99.98318814460177,92.56407152038315
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0161031503261402,24.1893434825298,-2.90280108032324,-109.26728721105123,-95.11024252081566
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0303944412877204,101.33082748155805,144.64555263897975,45.555681118838564,39.372032582654406
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9252623052274375,95.75264970034628,79.64212955005812,-53.2424109053989,-59.902501627026425
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0039451003317548,47.15831346181347,63.83090394340083,-96.60916793277589,-116.53515560604728
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9106596003874212,-99.5011535564243,-81.71764514186408,35.16016689728363,30.62579880282685
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.895396094619434,-82.43715161230448,-51.49188765790631,49.13802796142005,73.18994579178776
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.92628517796349,39.292374435343945,29.60455447518439,-87.177713786576,-92.84863121371848
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0377833347941998,79.89124589770373,76.72590459763504,45.36813303319377,92.58150979879932
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.011885318453999,57.900804395994726,56.27589495452996,-70.69869830640572,-51.84963905960269
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9703604365013038,85.16682736820125,98.48952144185756,28.177331354733838,55.47374994735314
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0118777349965842,82.42783192023548,78.19713447755764,34.84937039012354,20.300332800431494
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8647679011373827,88.26549902425845,79.94062085641531,-13.651129124791735,18.868824650565085
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0081651326933463,-19.82327140715609,-23.611785912674165,-87.00245451797485,-95.68369621333899
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0201961939885358,-43.24256859982731,-63.194383754511584,-74.56353732441069,-74.30953164087062
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.08277429715341,-27.93313338923948,-46.123151932043086,-81.27815214055863,-59.029982625068406
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0536890826468974,59.19534566715941,70.29683635908646,-61.590954002799116,-33.00118789826466
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.043492814291917,-72.74744311871248,-75.60845106622597,-43.80573369499002,-55.19125369679301
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8834035772130095,-61.46645579354681,-62.43796684339404,-56.05917440414605,-60.40002114615841
2111,9841,1.244988718630757,1.0208916615605,0.0,0.936491638983087,-1.6114797366701321,29.392501054615444,82.10660382480998,89.91163492063149
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9228735649045781,63.731687901256784,86.01675593793588,-44.36280230780488,-66.25385675775345
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0887372010463119,37.59257199810007,18.818281782754305,-65.75331819402896,-64.97506378287508
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9354862652202702,-15.092410386628016,-4.41084817815144,-74.06269116803777,-108.2210466248404
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9003799289794988,73.1857730759816,89.69886121860539,17.020146577770188,5.380930220781327
2289,7432,3.252070656113731,1.098774893019725,0.0,0.985941469002822,-59.93379131682375,-86.72749969358807,-41.10954212341537,-48.60770391844227
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.002699043972816,60.12652181785136,91.61286740331389,-40.6878697841337,-32.57873215649164
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0793514187094764,52.932331713286914,18.90309857439263,-46.142796814861605,-72.91478756122177
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0904632110370227,-60.11705674496906,-93.46408526956401,33.32004730808162,80.19905148206924
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9347034855190961,5.276515648131073,-1.624614089770251,-67.00727914281823,-100.53115298050827
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.043991621769513,-51.94029797084366,-22.38930784690588,41.71100373195969,24.808914392233202
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8493359686590516,63.55524398682147,68.11883651129298,10.941049156141018,-0.5512208084852119
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9795918105405899,12.95492333615175,-3.1454109124817187,-62.84056753251743,-55.314702903415835
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.022637079845124,19.34185558807362,-18.78232039699983,-60.97424415380207,-45.042382919671326
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8539741795374692,-61.202210285665785,-54.83896468345426,8.6426213065808,28.867260522415435
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9081639167732047,-61.25053325408437,-32.617018731875646,5.231002614663182,-24.831585360655634
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0524136581480001,42.99930323551218,66.17906270944471,41.23642805401302,50.36410570004121
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.962984968853821,-13.855075851086054,-65.39099321263211,-51.74664763177917,-80.08149860023053
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.857898080221823,46.73468817937774,30.52872465933723,25.191580341637636,22.241786282289407
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.126649203516521,-38.387820662207254,-40.32046685793672,35.23800203836069,2.9961636306699724
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.958268742705322,25.070522070058615,42.038080981437446,19.96462366998149,9.923331610280194
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0184422938189601,-5.649184487744758,-12.716489767590119,28.881832592121604,54.82101135906252
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0175757298940007,-1.5057666490170245,5.754936442220895,26.8507074467564,18.258492649479546
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9469225051091142,0.25158514678837585,-45.426095148233856,-18.70121604674273,-32.54766113183697
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0166680840627216,13.622438928488268,14.856946739313443,9.457428355401705,50.50275425793647
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0999876162171816,0.316352393979419,-1.8628064477599438,16.041170941464483,5.6431160256883075
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9175194178344912,-14.646506244743769,-22.88664393392028,-6.154205629582369,-44.27817706982509
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.112907806655283,2.290494309269071,26.56869238278613,-5.4691192885994635,-19.798007644175552
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.002699043972816,2.4248041314878725,-5.60114361376332,0.16860251750675184,-46.74177252265737
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.037738590646894,1.9091149011842192,10.577776888864058,0.0696082471713529,-25.18669508121173
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9330254158546006,-1.8456832203653417,-11.298230286473213,0.09450234939092425,3.799740097291309
