flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9527441411528146,114.68363422093222,106.03888993711791,225.63383898542236,243.17589781408697
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0041864477819589,195.99294538165032,177.9655614984868,-117.40313758124385,-108.59145699050856
772,9647,2.7488935718910694,0.959307017980425,0.0,1.2016517814257883,135.85730587304352,198.21316265042807,178.71776968178733,168.23077592216976
773,9734,2.567585300216503,1.3779351414985066,0.0,0.962105079902439,-218.6004595036478,-198.5711145421452,50.409004959670206,6.027076197831217
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9105368720904212,-79.64234771085468,-68.9912995913636,204.71443925777274,199.4964307039253
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9933834770924812,-162.74248603244442,-164.46757508502375,138.10546322841932,122.57157715226256
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9076401525383248,113.77833037234006,72.38676317582707,175.87811434685491,142.25712221770394
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0369368234485605,-61.68748691188388,-84.39243586366541,195.62342437872837,207.6131265283621
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0851816319566003,-65.93666622094807,-67.93400068588852,-187.83454173188133,-164.34187101568338
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1405592024130797,-184.2139656827139,-178.09873375640385,68.4043223712864,54.445369884186775
937,9690,3.044310381078064,1.2181332433948224,0.0,1.013880608579116,-67.9349461506443,-115.01124189136209,178.63363385722812,194.3597271089845
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9220340126696646,189.57237619851927,218.0095195164556,18.987206483504536,27.567161066077674
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0548426224549583,-109.76010431012794,-120.33645569566931,154.45710997133153,177.59048243670568
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0902839891771299,-137.21801748038789,-133.49811472434322,-124.38783950909558,-86.09390925543636
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0895040005318992,-163.7110119340586,-172.8299867363788,-86.3246323341337,-112.72791676448563
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9511343702132132,110.74178565831656,108.34125928458067,-146.04957965368376,-142.9616546520916
993,9667,3.562590879379344,1.164137224418048,0.0,1.0092276586832345,182.43484972474923,211.3099959179933,5.260226938809387,11.021651441415603
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9236490202461989,180.40857909754453,143.05271461730936,-13.283005630978641,-24.347607093387055
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0030088236269727,-142.32728644666895,-149.14504223479636,-105.3677101724839,-107.93734643932329
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9763940821659478,-172.2615575486549,-177.50858773682873,-20.58374153497794,-54.03774687291653
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.082319928631281,74.80685735731784,86.49459749622335,154.9082184241795,157.86758009554592
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9467430598972535,-65.41665673120009,-60.19330664267277,158.85298797038922,170.62943417985178
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9408767891753064,144.91612415058114,119.22770636904421,89.79089491638355,94.19961981100491
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0530068909503127,168.70369817698045,211.2608699269517,16.984888246375636,42.672434010527695
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9400365153635737,13.624732607775103,31.824592770306516,167.7484418425369,171.00623903197032
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9505933342357795,-136.31322072199075,-140.46622361454186,91.38066035401069,72.72710198896345
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9290120803784109,79.05254880687734,98.6227613960038,143.08802141492566,160.84623650471764
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0150069469087877,-159.57538404588516,-179.38472954675905,34.14825060905342,36.139985871743804
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9349506139645397,98.41004334247762,80.79828407238354,-129.97086056015434,-166.41966135734407
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9892874946455734,41.12432748083887,29.815435692414237,-157.36403230608303,-167.43775246015838
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0474277658028988,158.46014587842254,164.16472246568972,-24.545644416587756,-26.34149430301436
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9553007139088888,-157.17706527715296,-125.4992133171992,18.81253166024768,-20.811291318354407
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.933073579938688,30.889511314193616,39.811899064780846,154.65589966682282,139.2975899456752
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0129501705551065,-57.10973024569993,-78.28065639440914,144.61093194201763,141.6498862411642
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.894491538317389,126.87537915726327,124.34156330626377,82.76710877761224,98.79278989947004
1235,9706,3.480179657101685,1.367919153261963,0.0,0.922437834435335,-150.78862986197467,-169.32662600054218,4.797011004293686,25.61130203951904
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0542919390431496,-101.13436589316125,-95.92968963598292,-111.90906093094506,-152.9859951614719
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0829195551368207,-138.0733278107454,-95.55317738607418,-59.404403086040034,-63.2225248555207
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.122860095876017,144.94180880386105,147.5157856976577,-26.994039450966195,-36.720878899910744
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0264403333667065,-34.67498750291182,-60.75591445178739,141.44378185259018,127.64080842277005
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9909586933484659,124.03607377848556,107.93790863040702,-73.33342389234409,-65.17435461608375
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8570051766156197,35.62808428190707,48.010326208265106,-137.15232157660552,-142.54105924715188
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9781282403460314,-136.0429247381949,-155.5878368495294,35.73164817672162,26.753459046671708
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9695253609927592,-120.41168431814052,-118.14612249001718,-71.8348161777578,-117.16624185921131
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.897950588818235,-116.93781120352666,-119.90556257978557,-75.60139696565271,-77.5693689112976
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9573783561660927,72.62995877574986,88.25921098895776,-116.92094345225075,-123.36469749503047
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.984884546792687,29.86381582189334,21.681777754628772,-131.5329510800276,-147.40437815494766
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0065829914850726,-127.90217928617261,-123.839005687077,24.038733476008627,8.264414210915572
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0041864477819589,26.865794863685988,57.16186386272187,-125.99695248638857,-105.23356777612318
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0454238961267985,-81.16782941976125,-99.6311959595775,-97.75437658601761,-99.38088298590083
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1195677036100338,-57.09166082991037,-66.33090943229743,112.73892538188721,127.30166047595944
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0272523165807594,120.64335946734404,77.1013068227128,33.03505704837418,14.90778226226604
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9139945088738362,82.2294985233518,103.08019798776144,-93.46480003958321,-82.9562720562145
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9650161217958184,55.851709892827486,47.9205282903595,-110.48238258964712,-74.69829760944836
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9195271262079523,-96.22483626208248,-99.37613475940428,-77.049268003348,-59.65662782119867
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0277423519207705,-59.844085700187,-48.7013598707866,107.72277485058119,116.06079470079688
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0049624372945467,101.45080650831007,83.60306000705381,-67.01594027290238,-36.23289670862917
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.7991590104103681,-104.25845141505614,-78.04058818625096,62.452718805304485,94.58459469425165
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8745134155970468,-121.29301096185701,-161.11986184269858,-0.46013517755805217,-15.682488803188548
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9947238458926303,-105.40681856696496,-92.588718902117,59.06794946274195,47.072817337253646
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0631351503851951,-90.79209082070842,-123.33960883048465,-78.35702312385543,-92.24265282972154
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9092047383748001,43.58175018037156,35.61271709102801,110.76013125362505,110.95940361050818
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9161849528392849,1.4006039012392562,-18.72346904808044,-117.68793173591452,-134.58800426495196
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1142833155822658,116.95120383996506,131.18915819551086,2.470313956420633,4.706431549664398
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.822784633458865,-78.22945448040429,-97.91802963285178,85.85943918120479,60.81016697193301
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8320880122444679,55.01726627527847,75.50763038440323,101.18279551743747,111.6652552411574
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.199627364304953,106.61847306901466,108.8193917239906,42.21037744789132,44.348123222489676
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0083962809382914,-54.03105472896515,-55.040562281671995,99.98318814460177,40.25490622052226
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0661610025771304,24.1893434825298,61.56364208111336,-109.26728721105123,-141.04919152907007
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.011097416002562,101.33082748155805,103.90353516416862,45.555681118838564,-27.368067168715584
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9293316873926722,95.75264970034628,100.93542435710273,-53.2424109053989,-16.18058981662129
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0440218951913238,47.15831346181347,65.65237588423865,-96.60916793277589,-95.2711149699483
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9779416718456435,-99.5011535564243,-96.50582346359806,35.16016689728363,89.0779128454185
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0497599314592512,-82.43715161230448,-69.16469740379901,49.13802796142005,48.76355928094672
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9620287095357246,39.292374435343945,51.41494902153162,-87.177713786576,-73.14266605590035
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9365177920031599,79.89124589770373,74.35100974944918,45.36813303319377,23.92874172936642
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0765249843848899,57.900804395994726,40.37533186512547,-70.69869830640572,-60.42284249433541
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8459704198079224,85.16682736820125,77.91208700898996,28.177331354733838,59.256173022440265
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0609612388779284,82.42783192023548,127.90123269504387,34.84937039012354,14.976229263898631
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.051028745699424,88.26549902425845,89.37842372369221,-13.651129124791735,-49.5154676353103
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9718650052447693,-19.82327140715609,-33.19091327336731,-87.00245451797485,-94.05097048683078
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.082986782763874,-43.24256859982731,-66.05027946540375,-74.56353732441069,-91.91162884626286
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9860846730248026,-27.93313338923948,-45.245541271844374,-81.27815214055863,-94.94914382251972
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9112282131342045,59.19534566715941,60.19318785176402,-61.590954002799116,-48.92231758437737
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9932070251547411,-72.74744311871248,-71.99278800688637,-43.80573369499002,-60.49506880711377
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9095360802414421,-61.46645579354681,-56.774405313680205,-56.05917440414605,-38.51397170704485
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0068301908005317,-1.6114797366701321,-31.622225998319802,82.10660382480998,91.8630633823966
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9000622933787213,63.731687901256784,51.94846066458918,-44.36280230780488,-39.81756121137461
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0707797691511658,37.59257199810007,22.139045098565884,-65.75331819402896,-39.23993867125901
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9939156541971328,-15.092410386628016,-14.456909477098588,-74.06269116803777,-87.53750924423746
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9783948907998343,73.1857730759816,58.916225755210206,17.020146577770188,30.555817481452532
2289,7432,3.252070656113731,1.098774893019725,0.0,0.990041411474779,-59.93379131682375,-60.782730580790876,-41.10954212341537,-12.495904150013306
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.053198078056931,60.12652181785136,83.72159985191125,-40.6878697841337,-77.55096451137969
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9881066401046199,52.932331713286914,44.64482666027676,-46.142796814861605,-44.07130672889828
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0667091789963217,-60.11705674496906,-60.949362281431036,33.32004730808162,-9.800235855307633
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0294290652981737,5.276515648131073,32.395616586038265,-67.00727914281823,-67.04579027347236
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.011043409799066,-51.94029797084366,-54.57405444163933,41.71100373195969,2.0668396387295864
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0104298957881321,63.55524398682147,55.838832753228345,10.941049156141018,21.076625109284333
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9518585422525255,12.95492333615175,26.77203383605104,-62.84056753251743,-66.76204416275417
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9306643504632011,19.34185558807362,-13.318703437166736,-60.97424415380207,-62.49801587415014
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0363134912495078,-61.202210285665785,-93.04021605412042,8.6426213065808,13.293221766356517
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0413228349805732,-61.25053325408437,-57.07601690039719,5.231002614663182,2.3264503560964407
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9155203303562577,42.99930323551218,37.973670820892295,41.23642805401302,46.41153890219174
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.062310453153436,-13.855075851086054,-5.987033785150132,-51.74664763177917,-42.61320099911951
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9949528352481116,46.73468817937774,38.68730338020742,25.191580341637636,39.014807255287366
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9840612456321719,-38.387820662207254,-52.12942997560205,35.23800203836069,31.224088616244707
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0509783069601968,25.070522070058615,31.236331234205636,19.96462366998149,6.9259527560719505
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9701952496241761,-5.649184487744758,5.787275905318804,28.881832592121604,28.46865633725379
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9126902845231671,-1.5057666490170245,-17.007865873506564,26.8507074467564,-12.438919792254993
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.037326903635458,0.25158514678837585,-0.8261755861841458,-18.70121604674273,-14.751837130198165
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0670320445330412,13.622438928488268,-3.6902663228071475,9.457428355401705,51.42217452435047
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.95804146138629,0.316352393979419,0.6704218389542937,16.041170941464483,-4.209037012297731
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9305661980421444,-14.646506244743769,-41.49325991601674,-6.154205629582369,10.55979498908896
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8951773553488126,2.290494309269071,47.34780641174899,-5.4691192885994635,-13.506990323860105
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.053198078056931,2.4248041314878725,-7.394949211744095,0.16860251750675184,12.675667664879054
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9923908797515035,1.9091149011842192,29.070930378285553,0.0696082471713529,-12.580228542076682
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9772899633651309,-1.8456832203653417,-11.68559052308795,0.09450234939092425,24.452854606777308
