flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9250446964109309,74.80685735731784,66.60834463840263,154.9082184241795,127.0809263951682
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0011790021743474,-65.41665673120009,-43.53136822410225,158.85298797038922,148.7345616127175
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9818780527353235,144.91612415058114,177.00912408924302,89.79089491638355,102.90957051712621
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9351242170196947,168.70369817698045,161.56708918952918,16.984888246375636,20.58778979797817
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.2173957107367814,13.624732607775103,7.31090883627536,167.7484418425369,161.06177512130338
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0860827072854293,-136.31322072199075,-122.84584482176064,91.38066035401069,107.89300586102257
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0835179276237061,79.05254880687734,55.96464380509164,143.08802141492566,106.70178559311101
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9918271280761876,-159.57538404588516,-163.28667937381917,34.14825060905342,55.55376515621288
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9557131142314884,98.41004334247762,137.8859752520523,-129.97086056015434,-100.93015012257302
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.046337536087046,41.12432748083887,85.60793822084283,-157.36403230608303,-177.22267788241052
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0152057226321027,158.46014587842254,177.39878750999765,-24.545644416587756,-16.25150413399528
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9578243952398328,-157.17706527715296,-178.46739633104954,18.81253166024768,24.477525303178012
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9212962749045583,30.889511314193616,55.025621258510895,154.65589966682282,176.78266585721235
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.899649602058448,-57.10973024569993,-82.61935813241396,144.61093194201763,178.33179236618045
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9311772040861748,126.87537915726327,106.42380352274827,82.76710877761224,65.2956375421794
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8687946866620939,-150.78862986197467,-129.5562417410531,4.797011004293686,-48.585092346721694
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.977820032525667,-101.13436589316125,-77.48427858834195,-111.90906093094506,-98.82244548578015
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0302573642546156,-138.0733278107454,-134.5686787114628,-59.404403086040034,-42.07012919225319
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9722403701017234,144.94180880386105,174.21375206583602,-26.994039450966195,8.311912727095851
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9996114674644305,-34.67498750291182,-21.376367512611907,141.44378185259018,171.88608739460403
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9514562046480005,124.03607377848556,131.4673280644885,-73.33342389234409,-47.753905004840135
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9301716483480282,35.62808428190707,53.764155947252256,-137.15232157660552,-90.46581966309401
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9097831991489979,-136.0429247381949,-77.51423618238545,35.73164817672162,-10.082169727618446
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9422793137284944,-120.41168431814052,-118.95704274976316,-71.8348161777578,-114.22477697358073
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0182840176415557,-116.93781120352666,-119.48260486920304,-75.60139696565271,-73.60820908716579
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0392139162578329,72.62995877574986,87.87119167050892,-116.92094345225075,-112.3089463190125
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.07912209922411,29.86381582189334,-9.975868274734058,-131.5329510800276,-129.62886303688356
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.921306233389398,-127.90217928617261,-167.60111897826008,24.038733476008627,30.333376778548843
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9827746303141455,26.865794863685988,43.75268478194617,-125.99695248638857,-101.03637900424081
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0206011076660135,-81.16782941976125,-66.08296142259557,-97.75437658601761,-102.83986722653393
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9892189340270762,-57.09166082991037,-111.0458680784495,112.73892538188721,126.04867406707328
1505,9719,3.297318151504805,1.4319441796232,0.0,0.928599512034293,120.64335946734404,109.03011934855509,33.03505704837418,26.365402750854138
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9458252668767736,82.2294985233518,90.67857110190282,-93.46480003958321,-103.61002191025456
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9905828771841765,55.851709892827486,58.38065658098708,-110.48238258964712,-137.24613335557646
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9211509346691996,-96.22483626208248,-104.51325897663261,-77.049268003348,-69.12520444414862
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.972150232260567,-59.844085700187,-73.90867982914307,107.72277485058119,97.90333662427932
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9470478967425243,101.45080650831007,105.91810598575933,-67.01594027290238,-47.50023132530608
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0150675973976224,-104.25845141505614,-94.10103673807706,62.452718805304485,45.539707852225405
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.002826837626591,-121.29301096185701,-116.9595223898215,-0.46013517755805217,-0.5489605893262812
1565,9637,3.156421849681913,0.992666249261854,0.0,0.988250387753169,-105.40681856696496,-140.1528668819058,59.06794946274195,80.72840291075667
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9684745415526075,-90.79209082070842,-58.208463314312624,-78.35702312385543,-100.00428848657558
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.976507080268077,43.58175018037156,31.726587958329038,110.76013125362505,105.04743018607869
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9854042120047559,1.4006039012392562,15.253252958787908,-117.68793173591452,-60.170057251344375
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1325664911557947,116.95120383996506,147.07082742513924,2.470313956420633,-11.71295794271958
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0058185465239393,-78.22945448040429,-93.10313267761384,85.85943918120479,66.56341363902939
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8601755856512996,55.01726627527847,46.35308918655516,101.18279551743747,98.68270736459364
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0696624568257034,106.61847306901466,108.66854081811886,42.21037744789132,61.63158149623598
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9914297484865165,-54.03105472896515,-52.39146602490514,99.98318814460177,120.43623636850843
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9765079800014599,24.1893434825298,51.89540562143237,-109.26728721105123,-76.60520040764796
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0170375172254238,101.33082748155805,113.80613748615016,45.555681118838564,-1.6472402907164252
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.950148316238859,95.75264970034628,36.870905957711486,-53.2424109053989,-75.27367380335915
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9697951925777991,47.15831346181347,37.34544517574335,-96.60916793277589,-114.39372644457367
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.053654973971016,-99.5011535564243,-118.50790997244158,35.16016689728363,52.89981106945803
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9592528146221435,-82.43715161230448,-94.01643621891326,49.13802796142005,16.489054236952203
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.14921329697998,39.292374435343945,36.67616221337555,-87.177713786576,-102.4886189087039
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.054472837789665,79.89124589770373,82.83106564200186,45.36813303319377,44.31311633657207
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0172179774026822,57.900804395994726,38.492410026503705,-70.69869830640572,-97.04856180180423
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.061087223858556,85.16682736820125,86.84223539433034,28.177331354733838,10.001516025673318
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0055929738728036,82.42783192023548,114.05657781268604,34.84937039012354,77.24766599276757
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9817149145047988,88.26549902425845,99.557010768848,-13.651129124791735,-26.927263437308113
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0709848985944979,-19.82327140715609,-55.72901022573316,-87.00245451797485,-78.93830963902545
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8522439497636399,-43.24256859982731,-67.25894112438412,-74.56353732441069,-55.54645319861277
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.047014756490755,-27.93313338923948,-28.042083606346086,-81.27815214055863,-115.99665034474842
2053,9772,1.89654096736108,1.151509886329955,0.0,1.015110092515324,59.19534566715941,84.06770372647485,-61.590954002799116,-30.621953138292096
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9576706136958895,-72.74744311871248,-88.50304579192887,-43.80573369499002,-18.181689510986697
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9935889041327712,-61.46645579354681,-24.36823601409692,-56.05917440414605,-71.71900073532035
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0091813811391295,-1.6114797366701321,-1.9279027791643237,82.10660382480998,77.93968980651798
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9419734700409775,63.731687901256784,51.778925455306755,-44.36280230780488,-35.445357093953916
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9574943406960186,37.59257199810007,15.793726409271397,-65.75331819402896,-61.58806113278976
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8495906128028012,-15.092410386628016,-40.70582026566523,-74.06269116803777,-108.78260250689817
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1058495683316842,73.1857730759816,126.70169213862268,17.020146577770188,7.230939612280842
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0304281089031608,-59.93379131682375,-41.56401335781616,-41.10954212341537,-78.33752176724781
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0104645322350512,60.12652181785136,38.85499254368899,-40.6878697841337,-69.29852665153305
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0897259404598423,52.932331713286914,53.61190976492223,-46.142796814861605,-41.806281432123654
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9922907559234914,-60.11705674496906,-107.49808137926445,33.32004730808162,13.171716764047822
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.1056984888236485,5.276515648131073,20.915169319208363,-67.00727914281823,-83.14620232225128
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.926292143717849,-51.94029797084366,-62.06084514093928,41.71100373195969,53.81014551929752
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0143367076158039,63.55524398682147,68.32229252646208,10.941049156141018,16.188007420074538
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9496294218436269,12.95492333615175,42.48616309059478,-62.84056753251743,-66.61910277049017
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8911564381597745,19.34185558807362,25.813594177561946,-60.97424415380207,-58.37070066730876
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0078081943102029,-61.202210285665785,-95.36349035382207,8.6426213065808,21.403487613194155
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9124664873096253,-61.25053325408437,-87.8487452121779,5.231002614663182,6.233800705919432
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9533129031852438,42.99930323551218,51.349025854552906,41.23642805401302,44.08401408096287
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.962127415190295,-13.855075851086054,19.557159487201186,-51.74664763177917,-18.89483296297905
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0703002687948626,46.73468817937774,37.29841214712207,25.191580341637636,23.931265306078203
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8626272601708653,-38.387820662207254,-42.75608389849711,35.23800203836069,29.98219492707591
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0162288304304414,25.070522070058615,39.90671628370836,19.96462366998149,3.9573798058574248
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9988619999273732,-5.649184487744758,43.25268440121019,28.881832592121604,40.34762370665878
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9531351030970817,-1.5057666490170245,22.83061231173262,26.8507074467564,1.9458494957406671
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8051277009744177,0.25158514678837585,-53.00118497151576,-18.70121604674273,-8.94074996168958
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0932538484861387,13.622438928488268,15.491334663747178,9.457428355401705,4.707381906280819
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8348372942885963,0.316352393979419,42.17755126381519,16.041170941464483,-4.513757408997307
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9952535695550322,-14.646506244743769,-20.428323245155575,-6.154205629582369,1.7164214466033165
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9607302383168101,2.290494309269071,-4.441522933372617,-5.4691192885994635,24.8753275747368
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0104645322350512,2.4248041314878725,-10.005061155175884,0.16860251750675184,20.489274439665095
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8421838237484108,1.9091149011842192,22.872840712144846,0.0696082471713529,-2.8538884123033377
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9806397721709647,-1.8456832203653417,-56.63577261545878,0.09450234939092425,11.419642715316478
