flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0164797335747184,-142.32728644666895,-123.20659180925,-105.3677101724839,-92.24544141814795
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0536460542734134,-172.2615575486549,-165.25726945942728,-20.58374153497794,-59.427195290027704
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9277185672575575,74.80685735731784,106.88306423978743,154.9082184241795,205.37542354198158
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9823757145314654,-65.41665673120009,-88.26632189220689,158.85298797038922,152.9724733246488
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0899466411288175,144.91612415058114,110.26698783642681,89.79089491638355,86.51900492135036
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9828219681142636,168.70369817698045,163.62616644169483,16.984888246375636,5.911666110353227
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9079115829086983,13.624732607775103,45.04345372996616,167.7484418425369,172.10519951364245
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9310193177989078,-136.31322072199075,-117.38898147149736,91.38066035401069,69.12719586805984
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0583552884273741,79.05254880687734,85.04201405782939,143.08802141492566,137.21138578064694
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9150762344666915,-159.57538404588516,-154.16998594777,34.14825060905342,41.526479574621696
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.002568164470513,98.41004334247762,107.7123666173482,-129.97086056015434,-146.78849293816415
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.005800638472699,41.12432748083887,28.953441022462535,-157.36403230608303,-151.55835291899655
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1329246466928946,158.46014587842254,153.72746085994663,-24.545644416587756,-10.036748985760909
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.048345815045243,-157.17706527715296,-140.32981871171387,18.81253166024768,39.86893997950297
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8640387188786013,30.889511314193616,70.83716451007984,154.65589966682282,161.69350423767023
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.912926369490709,-57.10973024569993,-84.7272405268778,144.61093194201763,87.39088663203246
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9688476377953688,126.87537915726327,140.0928719872731,82.76710877761224,72.72714539666968
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9765074674497599,-150.78862986197467,-157.81024137524525,4.797011004293686,13.246382138992079
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0454529542971407,-101.13436589316125,-136.4370385541813,-111.90906093094506,-123.08724056778738
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0171374249895229,-138.0733278107454,-85.1951273341317,-59.404403086040034,-28.589947773814608
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9916820265186926,144.94180880386105,122.29429374933753,-26.994039450966195,-22.89243609180033
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8169053557062625,-34.67498750291182,-62.34154774136488,141.44378185259018,83.66640143137889
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9142134744295868,124.03607377848556,169.0233841183069,-73.33342389234409,-40.741578613297236
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1023240403794166,35.62808428190707,24.898894468853406,-137.15232157660552,-138.47259318945675
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9836673927364145,-136.0429247381949,-170.96150431943414,35.73164817672162,20.750076596685798
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9681428317511219,-120.41168431814052,-117.34801949513906,-71.8348161777578,-57.27890094536315
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9864321741465819,-116.93781120352666,-118.8978624947145,-75.60139696565271,-98.10966875725263
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9765148567485563,72.62995877574986,84.4326983392927,-116.92094345225075,-137.70492436255498
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9939734250993708,29.86381582189334,68.40850292468272,-131.5329510800276,-124.34478403140358
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.010444838819756,-127.90217928617261,-125.71517691835723,24.038733476008627,20.527505043679355
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0039797430071458,26.865794863685988,18.6383181798722,-125.99695248638857,-146.1708896002561
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0879665434310113,-81.16782941976125,-54.232040818214585,-97.75437658601761,-86.55523513368041
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.972252311899857,-57.09166082991037,-59.89213913063257,112.73892538188721,124.44940419922686
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0529919953445963,120.64335946734404,107.49126581819085,33.03505704837418,57.42417246479613
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0561089404435722,82.2294985233518,116.86081263688266,-93.46480003958321,-95.52681007071229
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.005544324867374,55.851709892827486,40.44875220888973,-110.48238258964712,-151.79219241952308
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0548089822524314,-96.22483626208248,-83.93807365622206,-77.049268003348,-96.08157639866096
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9465952825728728,-59.844085700187,-59.98580361221555,107.72277485058119,106.87893707536756
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.01885635810486,101.45080650831007,141.4979980812816,-67.01594027290238,-62.13903887643918
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0130222708868757,-104.25845141505614,-134.75010381985967,62.452718805304485,93.27371961507276
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8384049618605619,-121.29301096185701,-89.24642121004553,-0.46013517755805217,36.30662387880844
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0348715268360684,-105.40681856696496,-94.15897711036246,59.06794946274195,60.535462031664395
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0750712166799161,-90.79209082070842,-65.16272182412416,-78.35702312385543,-94.85310276129924
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0879793512187734,43.58175018037156,67.69692792860505,110.76013125362505,118.39956180418379
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9998312698265647,1.4006039012392562,4.623504157296459,-117.68793173591452,-88.12339867259979
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9455285935011413,116.95120383996506,155.28612618135736,2.470313956420633,-0.21125933291384058
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9400473355672041,-78.22945448040429,-135.10728905255164,85.85943918120479,80.73655938231538
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.165040191452478,55.01726627527847,37.58476216676105,101.18279551743747,104.17364510183052
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8996933881649615,106.61847306901466,97.19859411891522,42.21037744789132,0.18448219620875506
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0226091532727675,-54.03105472896515,-55.3913504762441,99.98318814460177,128.0777411102939
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8658620024900703,24.1893434825298,42.58423654182934,-109.26728721105123,-125.97720364693747
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9410371841024567,101.33082748155805,80.38882201379991,45.555681118838564,57.78228030626954
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8736140320856398,95.75264970034628,84.89784613311689,-53.2424109053989,-44.668587203907904
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9248901275249619,47.15831346181347,85.64282744278101,-96.60916793277589,-89.43377877930742
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0336480340250636,-99.5011535564243,-112.5961158538599,35.16016689728363,56.93153133593361
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0027327401949335,-82.43715161230448,-84.93982475066161,49.13802796142005,24.657555641006837
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9242818619782455,39.292374435343945,46.27954928129707,-87.177713786576,-65.37265037701057
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0506822589781817,79.89124589770373,65.53719534111691,45.36813303319377,48.094062852819306
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9716234695430828,57.900804395994726,48.903033493954766,-70.69869830640572,-90.28316522769808
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0276370314229661,85.16682736820125,98.39264529268516,28.177331354733838,64.9130965336278
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9766793625547094,82.42783192023548,84.86213833122095,34.84937039012354,13.983513407086786
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0737510969745432,88.26549902425845,88.75470813199183,-13.651129124791735,33.396930651598176
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9654171343278515,-19.82327140715609,-5.383026863654184,-87.00245451797485,-96.6758105297195
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1081618170708547,-43.24256859982731,-19.22909550248051,-74.56353732441069,-40.844572422018246
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9871675487574244,-27.93313338923948,-40.67082826192214,-81.27815214055863,-76.08060697898613
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9824441511878709,59.19534566715941,25.480481833715668,-61.590954002799116,-52.97525309990286
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.907037554626312,-72.74744311871248,-47.91613975647444,-43.80573369499002,-46.76963269257047
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9920287865210379,-61.46645579354681,-30.591829023867284,-56.05917440414605,-56.793088640473236
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9374118328049558,-1.6114797366701321,-18.045159309975052,82.10660382480998,67.40112682120268
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0150606446503763,63.731687901256784,85.67582665725526,-44.36280230780488,-44.41343695540996
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0379060374254179,37.59257199810007,22.911908848614644,-65.75331819402896,-42.897563400299696
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.995963548431515,-15.092410386628016,-44.35717822636411,-74.06269116803777,-79.08861117435856
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0069057992765265,73.1857730759816,88.65056556848025,17.020146577770188,31.087500047443875
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9738221860331356,-59.93379131682375,-10.6321729358527,-41.10954212341537,-37.650260257810885
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9571274658238392,60.12652181785136,33.34728850407134,-40.6878697841337,-48.26112364876136
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0288283260810296,52.932331713286914,50.64953495617909,-46.142796814861605,-68.42571235898706
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9844302801624992,-60.11705674496906,-54.38900385779966,33.32004730808162,72.19344862654012
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9597114095266741,5.276515648131073,-31.751603044405687,-67.00727914281823,-54.637499022276785
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9238089933493675,-51.94029797084366,-30.754550833532946,41.71100373195969,44.76975562561681
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0368342023837138,63.55524398682147,45.4328667915513,10.941049156141018,27.66896037918548
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9734326994160141,12.95492333615175,-8.13900654681818,-62.84056753251743,-46.3541234654889
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9931952418085157,19.34185558807362,31.497763917747157,-60.97424415380207,-68.0806658776295
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9309330047696102,-61.202210285665785,-100.86039674965572,8.6426213065808,27.301066569219984
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9779302414814673,-61.25053325408437,-58.444551999741776,5.231002614663182,-14.213650215709858
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9083654118137049,42.99930323551218,19.032831245802807,41.23642805401302,27.7393921814394
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9440263537823937,-13.855075851086054,-35.60039035366307,-51.74664763177917,-57.37234630895538
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8984994847007246,46.73468817937774,39.87884908623323,25.191580341637636,14.57980466799092
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0173556530925005,-38.387820662207254,-30.54260159840848,35.23800203836069,47.044576045696175
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9941432560417244,25.070522070058615,33.8760449319396,19.96462366998149,14.017140444799573
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.015100436351607,-5.649184487744758,-6.310381637367755,28.881832592121604,-10.05593773921963
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9728115343432158,-1.5057666490170245,2.977820634392728,26.8507074467564,37.25529118858466
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0016312232175277,0.25158514678837585,22.134245298213273,-18.70121604674273,-5.073278794535696
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9706359762184469,13.622438928488268,-18.97705105668766,9.457428355401705,59.847314472931686
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0430394082203551,0.316352393979419,-3.9834998955556813,16.041170941464483,-22.28363272408534
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0772752574365017,-14.646506244743769,9.033272339117307,-6.154205629582369,21.088611934363584
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0531661253859073,2.290494309269071,35.926777247615775,-5.4691192885994635,4.701490170644277
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9571274658238392,2.4248041314878725,6.274799463301722,0.16860251750675184,-23.730472180971123
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9277768019348562,1.9091149011842192,-7.31246440454526,0.0696082471713529,15.224397871253796
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9328975337035524,-1.8456832203653417,-31.598452729040385,0.09450234939092425,18.43644591309279
