flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9510130029824905,135.85730587304352,128.02522254024473,178.71776968178733,183.94511517252909
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0447681429432971,-218.6004595036478,-196.12035288465066,50.409004959670206,71.10429872308251
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0115103251146729,-79.64234771085468,-83.69520245750768,204.71443925777274,227.2527277387211
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9524789004794745,-162.74248603244442,-174.02505632795507,138.10546322841932,149.32074226184125
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9811839201070741,113.77833037234006,124.06858381563598,175.87811434685491,195.46771153379365
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9750929674556401,-61.68748691188388,-41.25295374183004,195.62342437872837,171.84677358153908
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.021259546492444,-65.93666622094807,-36.760027983619324,-187.83454173188133,-211.2562235747415
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8688833541308506,-184.2139656827139,-162.26647166948268,68.4043223712864,57.6057733013635
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8816982129043766,-67.9349461506443,-58.791218989601646,178.63363385722812,139.7398394389843
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9418879508551236,189.57237619851927,169.4370364614487,18.987206483504536,50.67234090526088
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9079772277052585,-109.76010431012794,-114.51064511241097,154.45710997133153,153.4606503216239
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9777376583675146,-137.21801748038789,-121.54766245606999,-124.38783950909558,-116.99076959540898
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9772320332577111,-163.7110119340586,-188.28563690674736,-86.3246323341337,-89.65287058922434
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0062140697035413,110.74178565831656,99.78874734691378,-146.04957965368376,-145.9678670528549
993,9667,3.562590879379344,1.164137224418048,0.0,1.039428432029131,182.43484972474923,192.95674572377004,5.260226938809387,3.7030638480518796
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1169282250329893,180.40857909754453,174.26795894299605,-13.283005630978641,-18.08878837968593
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.01102187517864,-142.32728644666895,-132.71886681567645,-105.3677101724839,-54.4601056564605
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0259011255801622,-172.2615575486549,-143.93481450989776,-20.58374153497794,-17.888484912340946
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0176814767080515,74.80685735731784,85.33097638765656,154.9082184241795,164.68516327432644
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9124100700933588,-65.41665673120009,-85.43826046095958,158.85298797038922,131.03593599890525
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9752334524364604,144.91612415058114,137.55667243104045,89.79089491638355,124.93836276781644
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.049017836485206,168.70369817698045,137.71049973950707,16.984888246375636,2.040748030669569
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9930217887782916,13.624732607775103,73.85514227800863,167.7484418425369,168.7458619929187
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9649389265940405,-136.31322072199075,-136.18025055903232,91.38066035401069,100.01639943725738
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9865721347154525,79.05254880687734,71.21855188874456,143.08802141492566,128.11023868418818
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9491428723607699,-159.57538404588516,-172.92316702559046,34.14825060905342,25.240589974147067
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9603605811396724,98.41004334247762,90.01066411091412,-129.97086056015434,-114.45079744127443
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9281070955582302,41.12432748083887,52.49900441445393,-157.36403230608303,-185.5563093128515
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9801571103917585,158.46014587842254,182.00553510156823,-24.545644416587756,-13.284544629992169
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.890241707886744,-157.17706527715296,-152.48798405531608,18.81253166024768,30.108691301364175
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.942642856146412,30.889511314193616,44.44023344042976,154.65589966682282,167.92398683406094
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9567448616302017,-57.10973024569993,-47.08231977894129,144.61093194201763,167.25412991412506
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0453544274883504,126.87537915726327,140.10511841216217,82.76710877761224,102.32963083226022
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9230088196900513,-150.78862986197467,-153.50186248535167,4.797011004293686,2.821528551772804
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.7986341627805019,-101.13436589316125,-87.28967812590288,-111.90906093094506,-96.76496561406593
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0105082423770746,-138.0733278107454,-121.04510112580024,-59.404403086040034,-77.18378372958202
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9308749403747059,144.94180880386105,129.70791506840524,-26.994039450966195,-65.41862928058146
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9594037774133795,-34.67498750291182,-51.980593476903366,141.44378185259018,108.09261875053147
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9637713944743109,124.03607377848556,87.20125268843594,-73.33342389234409,-66.05625724283476
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9294001917473176,35.62808428190707,20.198310899053716,-137.15232157660552,-141.79805876100033
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9907900471841526,-136.0429247381949,-95.50461354282272,35.73164817672162,45.44968798324547
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1442123105457787,-120.41168431814052,-106.08700779674149,-71.8348161777578,-116.9483964805203
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0944237687828768,-116.93781120352666,-159.74962386077405,-75.60139696565271,-120.13194057865947
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.02072566174619,72.62995877574986,52.12111716084898,-116.92094345225075,-133.96922920673725
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9752394498118141,29.86381582189334,-7.307799668683721,-131.5329510800276,-136.56438093443708
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.019418678925445,-127.90217928617261,-107.53633499579898,24.038733476008627,26.57121313186023
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0631387567277635,26.865794863685988,82.0517118649214,-125.99695248638857,-91.46001155754502
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0829378076374694,-81.16782941976125,-73.48907407727157,-97.75437658601761,-99.20149911344203
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9829992266892965,-57.09166082991037,-41.71462459323158,112.73892538188721,107.1531703292022
1505,9719,3.297318151504805,1.4319441796232,0.0,0.985198368333032,120.64335946734404,99.75148183344633,33.03505704837418,39.021767900909055
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9534474871163482,82.2294985233518,121.16532517648082,-93.46480003958321,-103.0522344198402
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0398655432560266,55.851709892827486,70.53305924741849,-110.48238258964712,-100.16586793328712
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0113821735012927,-96.22483626208248,-95.81879504338028,-77.049268003348,-80.5422439992581
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0426204780895907,-59.844085700187,-67.05518741478589,107.72277485058119,107.5428704153291
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9561127356101434,101.45080650831007,141.88072755472214,-67.01594027290238,-98.570522469113
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8854976285019811,-104.25845141505614,-109.00850604772126,62.452718805304485,53.95658987842352
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0331094081049814,-121.29301096185701,-96.18967410124213,-0.46013517755805217,-24.415752053225933
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8350774410151445,-105.40681856696496,-83.21301989826787,59.06794946274195,28.463922240104626
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0415424783426261,-90.79209082070842,-103.14853367454143,-78.35702312385543,-70.61132625452873
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0368170500251035,43.58175018037156,54.99880903554421,110.76013125362505,129.79114646236258
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.955836014371998,1.4006039012392562,3.0094028779548943,-117.68793173591452,-126.11267509720533
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9502103308335833,116.95120383996506,146.66474872359402,2.470313956420633,-33.93389860683452
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.900506478438421,-78.22945448040429,-35.97283575053925,85.85943918120479,143.24767279754607
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.026531106019483,55.01726627527847,78.02870459392285,101.18279551743747,110.12729948791511
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9430813108529614,106.61847306901466,129.25575609037122,42.21037744789132,72.63743677245432
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9369325810657014,-54.03105472896515,-69.21385306456375,99.98318814460177,98.82716952347747
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0044080014372434,24.1893434825298,7.812896426889804,-109.26728721105123,-112.53951569677204
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0391764124617062,101.33082748155805,127.6853801166257,45.555681118838564,53.567026611278386
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9537872045328168,95.75264970034628,111.75358250837478,-53.2424109053989,-36.72726226266566
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.089992009479802,47.15831346181347,57.170969938293695,-96.60916793277589,-144.89854026292056
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9198260945342037,-99.5011535564243,-111.62355647250862,35.16016689728363,19.693261244530067
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0882750689233192,-82.43715161230448,-71.59693774694756,49.13802796142005,39.669858153607834
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.997071672154404,39.292374435343945,60.20329301983042,-87.177713786576,-99.29279689615899
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.7758202115769791,79.89124589770373,118.11874137282891,45.36813303319377,58.70174396421652
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9786266910143251,57.900804395994726,55.71291203923643,-70.69869830640572,-92.4475905647438
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8536665169926473,85.16682736820125,87.07389462762961,28.177331354733838,66.84496553346288
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9681194631343338,82.42783192023548,86.47324271080703,34.84937039012354,25.465132407699965
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1455527188851589,88.26549902425845,107.09864777668099,-13.651129124791735,12.422151187314185
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0443246336077014,-19.82327140715609,-34.75397165306905,-87.00245451797485,-58.83838820084432
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9271284410131135,-43.24256859982731,-21.02379634471001,-74.56353732441069,-84.92339320714129
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0030408917073033,-27.93313338923948,-5.623193933552454,-81.27815214055863,-106.6847394546259
2053,9772,1.89654096736108,1.151509886329955,0.0,1.043752104885689,59.19534566715941,78.03029664769223,-61.590954002799116,-47.30336541230005
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0171828239077907,-72.74744311871248,-63.799242705874384,-43.80573369499002,-92.07674060775864
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9713262445601769,-61.46645579354681,-60.440130606878526,-56.05917440414605,-75.31764647038565
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9621137794705711,-1.6114797366701321,-18.36498020064689,82.10660382480998,73.58721140123434
2187,2978,2.6502663831695,1.222991708746237,0.0,1.120775022780782,63.731687901256784,51.92597959596263,-44.36280230780488,-101.96758202089629
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9091183677328939,37.59257199810007,46.150159613617625,-65.75331819402896,-74.70288325467813
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0986642563722984,-15.092410386628016,-68.11989491484229,-74.06269116803777,-69.52722271009941
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.068053702266283,73.1857730759816,64.80624673100084,17.020146577770188,41.870924909116454
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9788557208121667,-59.93379131682375,-55.066749125479134,-41.10954212341537,-6.173729146530242
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9883681679148852,60.12652181785136,50.334576688836506,-40.6878697841337,-45.40020740125786
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9435917019864741,52.932331713286914,7.621600322516926,-46.142796814861605,-33.48386826170755
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0040656467545912,-60.11705674496906,-81.11313623835107,33.32004730808162,39.48192293431103
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.023990149644397,5.276515648131073,36.144639463793936,-67.00727914281823,-60.19858993035434
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.005998551330115,-51.94029797084366,-80.74419677960897,41.71100373195969,9.325118392248314
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9812620927004925,63.55524398682147,35.383383893518726,10.941049156141018,-5.40986488924873
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9041885356171934,12.95492333615175,38.31513581854122,-62.84056753251743,-75.30918117245233
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.030445848280521,19.34185558807362,9.855064620530296,-60.97424415380207,-70.13600388656029
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.889812012438671,-61.202210285665785,-18.514932333231496,8.6426213065808,5.598242748531803
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0183908680432374,-61.25053325408437,-75.888080114523,5.231002614663182,14.539121623728956
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9643779484137043,42.99930323551218,73.41439054884597,41.23642805401302,-1.551625710482515
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.085516068269755,-13.855075851086054,-14.097359386151567,-51.74664763177917,-65.65701550883921
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8531018983142736,46.73468817937774,4.101518102642288,25.191580341637636,24.654595926095055
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9855357697399667,-38.387820662207254,-27.80489336327281,35.23800203836069,45.90184806666473
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.913292975268578,25.070522070058615,34.729078600257054,19.96462366998149,-6.834225249574573
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0951120493820476,-5.649184487744758,-25.14248029488935,28.881832592121604,16.080843093103002
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9891766744093433,-1.5057666490170245,-8.119022376655295,26.8507074467564,4.721945852587748
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0644342981306654,0.25158514678837585,43.496298733446096,-18.70121604674273,-59.15719792376605
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1720409187075722,13.622438928488268,14.648636125402593,9.457428355401705,25.557026063014497
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8626479451159501,0.316352393979419,11.672740333147434,16.041170941464483,-10.08073951809854
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9794263906540769,-14.646506244743769,-37.5409331137887,-6.154205629582369,-34.3287215250106
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9564638894192852,2.290494309269071,9.695005274836458,-5.4691192885994635,16.97602274239894
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9883681679148852,2.4248041314878725,-1.2999532760308945,0.16860251750675184,9.57924486697599
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0592753159182176,1.9091149011842192,2.571593934638109,0.0696082471713529,-15.504360926114817
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0825452737184549,-1.8456832203653417,-13.66546006861935,0.09450234939092425,15.179218657844164
