flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.948207403266029,-79.64234771085468,-78.14343087560914,204.71443925777274,202.62229152414454
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9662388868096995,-162.74248603244442,-133.70475758924962,138.10546322841932,119.46345250454645
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9612960595302807,113.77833037234006,130.7559386499352,175.87811434685491,185.38573590146692
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9346902962061253,-61.68748691188388,-80.63233388480003,195.62342437872837,207.88350914219257
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0523888510792963,-65.93666622094807,-54.49224153270208,-187.83454173188133,-194.22670423333366
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0000432762369043,-184.2139656827139,-204.01071607506836,68.4043223712864,56.73665680488884
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9425790582839829,-67.9349461506443,-26.90654392491577,178.63363385722812,195.19380436757987
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9809370249669146,189.57237619851927,215.9985742814378,18.987206483504536,7.059670654724179
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9549263195218024,-109.76010431012794,-104.13831058910584,154.45710997133153,159.11972603062307
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.001036605424849,-137.21801748038789,-125.87448233728591,-124.38783950909558,-136.31870337458392
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9591087139212248,-163.7110119340586,-157.81876579679783,-86.3246323341337,-108.91445832298467
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0182027679595087,110.74178565831656,122.35608755668554,-146.04957965368376,-160.58441712753267
993,9667,3.562590879379344,1.164137224418048,0.0,1.0812634175442133,182.43484972474923,146.57783979978834,5.260226938809387,-0.8452946023773471
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1097026474679654,180.40857909754453,193.7839989537311,-13.283005630978641,-57.74522908713264
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.068901366086795,-142.32728644666895,-112.6659096458807,-105.3677101724839,-120.79928549909567
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8133994716401962,-172.2615575486549,-168.88703980099538,-20.58374153497794,-20.846067435610053
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9843331287757564,74.80685735731784,33.99124311887232,154.9082184241795,124.29670935798987
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0390460078457249,-65.41665673120009,-24.68110021233895,158.85298797038922,152.2349706300253
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.04472370717681,144.91612415058114,121.29396364227338,89.79089491638355,88.19095007949602
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0545330270003872,168.70369817698045,153.42890800014843,16.984888246375636,60.257301999522525
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9525769654202735,13.624732607775103,43.28259045617505,167.7484418425369,163.58759576815788
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9067179929567024,-136.31322072199075,-121.74633970133495,91.38066035401069,48.87970372329588
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9721045639886272,79.05254880687734,93.87006859744571,143.08802141492566,178.64029949139717
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9771547272066892,-159.57538404588516,-144.30551821955245,34.14825060905342,54.99378226440842
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0296035272907118,98.41004334247762,86.92181838152618,-129.97086056015434,-100.28802904969493
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9381084564356166,41.12432748083887,21.160574942999734,-157.36403230608303,-160.22998284112265
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9497289136940144,158.46014587842254,153.57088680905164,-24.545644416587756,-57.66689737044406
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9547544550829223,-157.17706527715296,-175.35140636607784,18.81253166024768,30.04583411066913
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9420202468126138,30.889511314193616,24.696285218232063,154.65589966682282,150.2925114967257
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9898939885141718,-57.10973024569993,-57.75740035061369,144.61093194201763,157.80947724434242
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9366829038011715,126.87537915726327,131.2575635907633,82.76710877761224,70.19075701082954
1235,9706,3.480179657101685,1.367919153261963,0.0,0.990565710061821,-150.78862986197467,-129.43442368148783,4.797011004293686,11.916066834599025
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8745876943741726,-101.13436589316125,-81.64907394563551,-111.90906093094506,-50.02054955848674
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9821891722972229,-138.0733278107454,-168.2269187394644,-59.404403086040034,-83.27997653142278
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0275474247801586,144.94180880386105,147.94851197479994,-26.994039450966195,-37.62604598105855
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0250071071327638,-34.67498750291182,-29.098358075205006,141.44378185259018,178.00242450021955
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.857306990453087,124.03607377848556,131.4264580913667,-73.33342389234409,-52.494330600958946
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.929667324332778,35.62808428190707,55.44921773252119,-137.15232157660552,-149.20304411032484
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9721656744224205,-136.0429247381949,-148.13308598739312,35.73164817672162,49.22898111581859
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9051538173089424,-120.41168431814052,-136.12108773023633,-71.8348161777578,-65.22213293070654
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0514475712076574,-116.93781120352666,-113.12761378210027,-75.60139696565271,-39.30453564389889
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9250080216243469,72.62995877574986,56.41690634099445,-116.92094345225075,-87.54563622031999
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9962486911079027,29.86381582189334,-19.285090296505874,-131.5329510800276,-162.237527976681
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9341943239249616,-127.90217928617261,-139.9764673394107,24.038733476008627,28.332395717347865
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9463433460696892,26.865794863685988,9.1579379634152,-125.99695248638857,-121.05333282408114
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1784300250287227,-81.16782941976125,-96.74347355657318,-97.75437658601761,-163.44550736176242
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9615418343358931,-57.09166082991037,-17.99762436362647,112.73892538188721,131.98197715877356
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9485468687397443,120.64335946734404,106.68311492077291,33.03505704837418,36.26763865096656
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.071012576954713,82.2294985233518,44.03712731888365,-93.46480003958321,-107.77881689766159
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.889384976387656,55.851709892827486,12.280264155973772,-110.48238258964712,-111.96924609537658
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.967438300412451,-96.22483626208248,-99.49318448946869,-77.049268003348,-96.27727369716905
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0334416687592833,-59.844085700187,-8.314320699473797,107.72277485058119,123.10490767388761
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.95466571705839,101.45080650831007,98.17010711906798,-67.01594027290238,-99.74295122046333
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9860906121748471,-104.25845141505614,-87.61109540687883,62.452718805304485,77.49379941232317
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0432608748307042,-121.29301096185701,-159.17726743652565,-0.46013517755805217,23.246735225547965
1565,9637,3.156421849681913,0.992666249261854,0.0,0.967774788047357,-105.40681856696496,-79.34221189021946,59.06794946274195,66.7681310484289
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0564438334006858,-90.79209082070842,-113.16152768022299,-78.35702312385543,-78.63790483610663
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1128666345693303,43.58175018037156,73.85867527620752,110.76013125362505,102.24417194628974
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1028004740881,1.4006039012392562,-21.69658973309087,-117.68793173591452,-111.83478432808896
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9254015643669736,116.95120383996506,120.53772956210162,2.470313956420633,26.81019326067265
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0400105924188878,-78.22945448040429,-130.94595296134753,85.85943918120479,103.61093226461992
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.014966128344641,55.01726627527847,62.077183483268556,101.18279551743747,109.60668277863772
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9868292217682761,106.61847306901466,86.53151837516816,42.21037744789132,25.821440199335346
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0094180531028285,-54.03105472896515,-65.62405686265718,99.98318814460177,97.63647674299824
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9411719694535206,24.1893434825298,8.25952030681372,-109.26728721105123,-105.50366739596195
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0104163129479689,101.33082748155805,81.98456532391137,45.555681118838564,67.24463213809851
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9722572856171545,95.75264970034628,93.97950457837149,-53.2424109053989,-48.08392819430638
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.1181228457096257,47.15831346181347,52.715321953511065,-96.60916793277589,-125.9865848344819
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9380021712887736,-99.5011535564243,-154.3033811668127,35.16016689728363,21.24740366266385
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9686661241853143,-82.43715161230448,-68.52893100184458,49.13802796142005,57.184021410094346
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8897186968920403,39.292374435343945,30.813995246708153,-87.177713786576,-59.177047897702266
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.011470677406944,79.89124589770373,88.19592902660952,45.36813303319377,31.001141841790634
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9549394723552376,57.900804395994726,42.49112527820378,-70.69869830640572,-59.79433924938294
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1299853674188902,85.16682736820125,128.4255890621263,28.177331354733838,22.417381848399835
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9374470609727104,82.42783192023548,128.92930496255485,34.84937039012354,15.463980644412011
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0924718750610647,88.26549902425845,76.57737528551098,-13.651129124791735,-52.91479229628477
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9343157971402162,-19.82327140715609,-8.001403500084951,-87.00245451797485,-120.05635201393929
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9732679509124414,-43.24256859982731,-17.3897144677977,-74.56353732441069,-72.37196207278059
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9246848374337271,-27.93313338923948,-23.92066974019753,-81.27815214055863,-74.33982015986044
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9092225889951205,59.19534566715941,79.66857071441257,-61.590954002799116,-61.170713196516516
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9989175505357958,-72.74744311871248,-83.74793020286472,-43.80573369499002,-61.64076828279049
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9268003226001588,-61.46645579354681,-78.93183934409993,-56.05917440414605,-55.39576422265426
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0645920278398047,-1.6114797366701321,-41.60627874103184,82.10660382480998,98.99627042921963
2187,2978,2.6502663831695,1.222991708746237,0.0,0.916660746355784,63.731687901256784,58.19959970323807,-44.36280230780488,-64.16892724027355
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9681265294849387,37.59257199810007,9.138680161445354,-65.75331819402896,-114.30930432160588
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.021877365405597,-15.092410386628016,-15.174823594590848,-74.06269116803777,-109.89009969892453
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8989731324979661,73.1857730759816,111.70278491496929,17.020146577770188,17.220495656084754
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9638102733932788,-59.93379131682375,-51.11586421155303,-41.10954212341537,-89.55652863237488
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.061845138647019,60.12652181785136,56.42821420265031,-40.6878697841337,-58.06763606759222
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9091527659470028,52.932331713286914,97.41815959623389,-46.142796814861605,-52.645105871822395
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0121350649124203,-60.11705674496906,-37.99827590302182,33.32004730808162,-3.373861322862677
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0116032718025052,5.276515648131073,15.669565770093282,-67.00727914281823,-49.69928945049105
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9881515473571938,-51.94029797084366,-21.485579672593154,41.71100373195969,58.03532048712
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1080983619955065,63.55524398682147,92.51992594088512,10.941049156141018,-4.9606320061793845
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.785327460660498,12.95492333615175,24.781044830134512,-62.84056753251743,-117.13208269364121
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.183082982546257,19.34185558807362,1.3274630381661652,-60.97424415380207,-55.64156470792422
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8272098644437479,-61.202210285665785,-64.16032029724282,8.6426213065808,14.164387697431216
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9490280192632692,-61.25053325408437,-74.29736020614277,5.231002614663182,70.47801153208695
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9776571826803111,42.99930323551218,58.481562910619154,41.23642805401302,20.69376261371668
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9292348353064961,-13.855075851086054,-9.8102414065395,-51.74664763177917,-52.27721076115711
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9861582563847241,46.73468817937774,67.3061907558414,25.191580341637636,53.23044068968284
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9730949636021401,-38.387820662207254,-1.0623682729436084,35.23800203836069,8.5440867512249
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8259378782484288,25.070522070058615,30.873822867625666,19.96462366998149,-3.658577913462789
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0083034332731051,-5.649184487744758,-4.932504688048983,28.881832592121604,31.32022507690299
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1085662919985744,-1.5057666490170245,26.542441476171184,26.8507074467564,61.1183284555629
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9150882573816581,0.25158514678837585,-26.491165633405057,-18.70121604674273,-49.80010911748486
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9524570147680331,13.622438928488268,-0.4734349085664036,9.457428355401705,26.77017725239621
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0259764905754567,0.316352393979419,-0.10738413287179682,16.041170941464483,-4.76588118428214
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9645472986385063,-14.646506244743769,-34.58691823556562,-6.154205629582369,-18.2832613989387
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0383928296205829,2.290494309269071,-8.125344208927245,-5.4691192885994635,-5.542604266477635
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.061845138647019,2.4248041314878725,0.9653303239994244,0.16860251750675184,-4.867840637006445
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9830156950046108,1.9091149011842192,-59.943817104434714,0.0696082471713529,-24.584342850145184
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9165931838282213,-1.8456832203653417,29.99561166001244,0.09450234939092425,27.348558410631426
