flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9809931972261002,-184.2139656827139,-206.7618177899804,68.4043223712864,99.74815187108479
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9766860453400157,-67.9349461506443,-73.69387131696823,178.63363385722812,188.48446314732175
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9651931155893191,189.57237619851927,198.6448083855102,18.987206483504536,32.42143186189338
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9642397709508668,-109.76010431012794,-133.8604094275949,154.45710997133153,171.74935008676033
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0391987975968737,-137.21801748038789,-143.06002032416393,-124.38783950909558,-128.21546010741966
976,9817,1.6746552690597485,1.005548043372414,0.0,0.931000698437739,-163.7110119340586,-189.02733390026253,-86.3246323341337,-41.70462566043507
989,9666,3.13797330721469,1.1347830294063874,0.0,1.004361789081004,110.74178565831656,139.94064885950695,-146.04957965368376,-184.1960480610834
993,9667,3.562590879379344,1.164137224418048,0.0,0.9603773845380951,182.43484972474923,208.37191516107436,5.260226938809387,24.89267284375921
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0741863267335678,180.40857909754453,175.15790402403618,-13.283005630978641,-17.70236116749117
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9659475997166144,-142.32728644666895,-117.8364722890968,-105.3677101724839,-128.7391976299767
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.044596870298446,-172.2615575486549,-163.4791384584289,-20.58374153497794,-29.91635426211364
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9165882158817212,74.80685735731784,84.93022314981448,154.9082184241795,193.4529042396583
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8959241684564095,-65.41665673120009,-77.3215904622006,158.85298797038922,181.86328963956973
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0318192768938705,144.91612415058114,106.60923767366212,89.79089491638355,64.3860491197213
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9245417514013469,168.70369817698045,137.00238535323754,16.984888246375636,13.54669329669425
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9250662839745808,13.624732607775103,44.43421163780341,167.7484418425369,185.7696617140257
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1039367646202587,-136.31322072199075,-145.35487290464195,91.38066035401069,103.97740818714554
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9640325195874025,79.05254880687734,77.23166222245611,143.08802141492566,151.81647473044399
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0498541872192522,-159.57538404588516,-170.51931592270353,34.14825060905342,32.87167880168951
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8701499066817164,98.41004334247762,115.57028116629374,-129.97086056015434,-142.20993510234933
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8864651754494364,41.12432748083887,45.46508951177766,-157.36403230608303,-201.60273100793592
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8716358327712457,158.46014587842254,140.68277542256985,-24.545644416587756,12.546050366989164
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0682845835870514,-157.17706527715296,-147.18715734167858,18.81253166024768,27.755970817634143
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.01814977248238,30.889511314193616,7.100600907271769,154.65589966682282,137.0793574765386
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9515667514879493,-57.10973024569993,-82.23605160027665,144.61093194201763,162.870134395387
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1777852687659542,126.87537915726327,108.2944398108514,82.76710877761224,99.9710297671542
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9961046700353756,-150.78862986197467,-175.14559426410833,4.797011004293686,17.11939430605064
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.081959014318234,-101.13436589316125,-98.3617857451317,-111.90906093094506,-110.96423503493395
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.06162135136178,-138.0733278107454,-159.31077894134805,-59.404403086040034,-59.25855084229279
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9851601742461005,144.94180880386105,174.38539086268253,-26.994039450966195,-43.868512861760124
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9595700485861801,-34.67498750291182,-37.8408805642937,141.44378185259018,143.7563831099615
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9012869637128483,124.03607377848556,128.7747167484105,-73.33342389234409,-77.16893007199168
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0074620226322197,35.62808428190707,21.796699092708305,-137.15232157660552,-129.87769703537268
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.104984161809018,-136.0429247381949,-113.88512875485674,35.73164817672162,21.327828188226455
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.009910433576705,-120.41168431814052,-136.81433590986637,-71.8348161777578,-116.73095044877917
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0052357543092694,-116.93781120352666,-142.40614760582562,-75.60139696565271,-58.063250376525076
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9856667009751826,72.62995877574986,69.05238901003406,-116.92094345225075,-126.35608305883628
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9442910442787493,29.86381582189334,7.179890717158372,-131.5329510800276,-176.16860184199422
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0736528314503835,-127.90217928617261,-127.90977864642143,24.038733476008627,-13.198595380652943
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0381873510839241,26.865794863685988,13.956806340911164,-125.99695248638857,-154.8038512662105
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0672573801578318,-81.16782941976125,-42.34588841752576,-97.75437658601761,-110.82950630862291
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0391989327634434,-57.09166082991037,-73.29691901476998,112.73892538188721,85.10979695053645
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9685176007209876,120.64335946734404,130.98374213414695,33.03505704837418,33.78176774116838
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9766640002210556,82.2294985233518,78.08037092551632,-93.46480003958321,-115.58866560333071
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1167700584462037,55.851709892827486,60.86308135990416,-110.48238258964712,-71.52717496904108
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0330162693785,-96.22483626208248,-86.73358785149611,-77.049268003348,-79.73647327835317
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9926489046934099,-59.844085700187,-113.61811270505427,107.72277485058119,116.7010261912474
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9575289098455838,101.45080650831007,64.32105554895433,-67.01594027290238,-53.254376136969675
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.124121038125728,-104.25845141505614,-108.28967370765162,62.452718805304485,66.76076234841895
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0359879534712504,-121.29301096185701,-79.6088964023165,-0.46013517755805217,-8.98989050690032
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9678289835758234,-105.40681856696496,-95.35664193503732,59.06794946274195,72.75993885663063
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9668216400570352,-90.79209082070842,-78.60229256232472,-78.35702312385543,-104.61862841145313
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9982241942143067,43.58175018037156,51.008215192591685,110.76013125362505,108.7424935693655
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0194416894276117,1.4006039012392562,-6.111325832311504,-117.68793173591452,-122.92304978523599
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8994787188118047,116.95120383996506,69.38976422913764,2.470313956420633,21.25531129872194
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8738182215117769,-78.22945448040429,-70.63280438725228,85.85943918120479,44.67649448729294
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0643333733573965,55.01726627527847,73.50756479754205,101.18279551743747,102.8739241215167
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.1184393284947078,106.61847306901466,125.50385442533748,42.21037744789132,26.293685505823223
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9371605135481075,-54.03105472896515,-65.90426748524212,99.98318814460177,103.93286264999779
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9681570581562117,24.1893434825298,11.688911709828094,-109.26728721105123,-87.70928252355804
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.023067294929552,101.33082748155805,113.45586249187804,45.555681118838564,38.77304050712943
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9990805035821829,95.75264970034628,71.73518905370325,-53.2424109053989,-42.2408325513325
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9733925670114144,47.15831346181347,19.527094906646056,-96.60916793277589,-107.27002799463634
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.058354996851887,-99.5011535564243,-145.7069453066139,35.16016689728363,14.056671588839272
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9939940546358661,-82.43715161230448,-134.90648382526456,49.13802796142005,37.78154834617523
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0550635847567091,39.292374435343945,50.20951764702966,-87.177713786576,-66.33155853255275
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9637854008022102,79.89124589770373,59.09012936150182,45.36813303319377,81.31914681232632
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9621730342855628,57.900804395994726,64.5556421966402,-70.69869830640572,-69.36126011894639
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0171603830216913,85.16682736820125,102.66487156068382,28.177331354733838,26.11382339371638
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9730341391423522,82.42783192023548,138.2758830995854,34.84937039012354,23.1152051023482
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9397174311804215,88.26549902425845,89.11030193861687,-13.651129124791735,-38.071520348835854
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.1016811727735991,-19.82327140715609,-46.715887690117206,-87.00245451797485,-89.942983878077
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9854174003091848,-43.24256859982731,-57.34257308129613,-74.56353732441069,-47.525034462341665
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8261120761098424,-27.93313338923948,-17.328837363203636,-81.27815214055863,-83.23469694508908
2053,9772,1.89654096736108,1.151509886329955,0.0,1.05645148965002,59.19534566715941,43.4343152842339,-61.590954002799116,-14.704623436635199
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1590758831433912,-72.74744311871248,-88.50661958036879,-43.80573369499002,-30.77537088060429
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9873616030268615,-61.46645579354681,-76.43219262793258,-56.05917440414605,-53.214915702192215
2111,9841,1.244988718630757,1.0208916615605,0.0,0.878046119835441,-1.6114797366701321,-10.238838315053133,82.10660382480998,71.99876542903716
2187,2978,2.6502663831695,1.222991708746237,0.0,0.828361557080916,63.731687901256784,48.591417277094635,-44.36280230780488,-18.175166852626422
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0473076493978541,37.59257199810007,1.9656110355343728,-65.75331819402896,-117.0544272175284
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.94207651542836,-15.092410386628016,27.682342961771926,-74.06269116803777,-64.84799948540682
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9500527508218795,73.1857730759816,54.63707335641563,17.020146577770188,-16.812254485336226
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9887982677772875,-59.93379131682375,-46.73504561310882,-41.10954212341537,-60.47360273065222
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0772244186460254,60.12652181785136,69.23665226007991,-40.6878697841337,-39.24163543720668
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9681729135044728,52.932331713286914,89.44559152327037,-46.142796814861605,-55.54965568408356
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.050435158592961,-60.11705674496906,-55.99392881920919,33.32004730808162,38.40656847831953
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0352396594036342,5.276515648131073,15.37778264794628,-67.00727914281823,-31.85019926890284
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9990506061188241,-51.94029797084366,-62.49094364799572,41.71100373195969,11.63768456672527
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0562647724240937,63.55524398682147,77.71894673279174,10.941049156141018,-19.07040572729862
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1137732617359184,12.95492333615175,7.972561943113302,-62.84056753251743,-72.15687538626611
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9016767864697224,19.34185558807362,-35.05920794614134,-60.97424415380207,-56.8446819535529
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0063460965427717,-61.202210285665785,-38.61133904772076,8.6426213065808,1.2509699501833786
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9091527684443079,-61.25053325408437,-47.529280296547114,5.231002614663182,-7.56848298347942
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9891992344496355,42.99930323551218,63.65124862509668,41.23642805401302,66.88094680738982
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8768578355699685,-13.855075851086054,10.919902178828703,-51.74664763177917,-58.02928205427495
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9627179733790356,46.73468817937774,73.16946179123738,25.191580341637636,0.9758792835437191
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9833286596405539,-38.387820662207254,-49.58969328862041,35.23800203836069,34.6811004318527
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.94160498629518,25.070522070058615,23.167345700664878,19.96462366998149,36.4248025061788
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9211075179216279,-5.649184487744758,-42.72137709909746,28.881832592121604,45.173983097723614
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0249014497338171,-1.5057666490170245,-3.647121888585854,26.8507074467564,15.91926307248453
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9486396807282204,0.25158514678837585,2.267873510401323,-18.70121604674273,-23.778345999085563
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0211514062125044,13.622438928488268,17.018706228789434,9.457428355401705,27.41659580003287
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8796229004240298,0.316352393979419,-32.2482040562464,16.041170941464483,-10.481566116545899
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9504081579696043,-14.646506244743769,-33.99134503982981,-6.154205629582369,-54.85675459286302
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9409183358881501,2.290494309269071,-21.383070918579993,-5.4691192885994635,-45.85195062126432
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0772244186460254,2.4248041314878725,-9.679892722607601,0.16860251750675184,3.608440166891505
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9774551327660934,1.9091149011842192,-30.672991243752403,0.0696082471713529,-4.154743783740734
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.961540187715828,-1.8456832203653417,11.124630868023065,0.09450234939092425,9.04133509210186
