flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.1456876214913443,113.77833037234006,81.29786477429869,175.87811434685491,200.89764737807167
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9808775144372214,-61.68748691188388,-40.0315803775213,195.62342437872837,164.15698345101555
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9770118214433144,-65.93666622094807,-42.26905553318717,-187.83454173188133,-173.76213886689553
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0208223377253776,-184.2139656827139,-178.8580964204762,68.4043223712864,50.94520252087253
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0106135500030013,-67.9349461506443,-46.80035391601594,178.63363385722812,170.56762811564178
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9532699146441421,189.57237619851927,254.344095810751,18.987206483504536,54.75703914612467
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9663025589368689,-109.76010431012794,-100.37331276196,154.45710997133153,135.51346452102624
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0301563138072392,-137.21801748038789,-135.38375042167092,-124.38783950909558,-113.4433053534708
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0314062651070746,-163.7110119340586,-205.83356766065458,-86.3246323341337,-43.20536523179952
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9183239484732278,110.74178565831656,115.92617887694894,-146.04957965368376,-149.30849365560823
993,9667,3.562590879379344,1.164137224418048,0.0,1.0417863756108408,182.43484972474923,189.27190093494048,5.260226938809387,37.45920736562984
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0496249984861181,180.40857909754453,201.94972089751388,-13.283005630978641,-32.73890550457846
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9842655633068963,-142.32728644666895,-141.96346832006418,-105.3677101724839,-95.22007000380538
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9923475082279303,-172.2615575486549,-168.75218690011152,-20.58374153497794,-4.348946801212218
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9836454320699793,74.80685735731784,87.16330344393312,154.9082184241795,164.58789279458642
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9823624569507415,-65.41665673120009,-66.91559886951345,158.85298797038922,133.14084779456363
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0298831565877429,144.91612415058114,148.25895996090762,89.79089491638355,82.15755994790608
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9930718555609384,168.70369817698045,139.93911639510617,16.984888246375636,62.573137396077584
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9814029571393657,13.624732607775103,16.20340976026203,167.7484418425369,167.26985927687699
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0410604006929158,-136.31322072199075,-125.10903937236532,91.38066035401069,91.03270751976717
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9129525384835566,79.05254880687734,77.76811147756678,143.08802141492566,120.40687895519973
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9504550381216955,-159.57538404588516,-174.4136442726085,34.14825060905342,45.557645070904464
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9737659518160707,98.41004334247762,118.63774284362862,-129.97086056015434,-143.5067931438588
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9714689827086854,41.12432748083887,21.7803474323798,-157.36403230608303,-168.4264387686459
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0430697667129392,158.46014587842254,151.66588484123383,-24.545644416587756,-0.3781502782765571
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0430927779814996,-157.17706527715296,-171.22855164919758,18.81253166024768,2.8115504036397745
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9855971172611248,30.889511314193616,28.827228436925434,154.65589966682282,161.82214002548693
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9647776158677804,-57.10973024569993,-70.36251793786455,144.61093194201763,140.17905276066898
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0366242036499522,126.87537915726327,118.45671333410547,82.76710877761224,92.80460997551975
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1466877758470815,-150.78862986197467,-153.63070887651074,4.797011004293686,22.695759723342217
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0948734588804347,-101.13436589316125,-130.99835932466647,-111.90906093094506,-84.14614740043484
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9787147068347789,-138.0733278107454,-123.13710278160534,-59.404403086040034,-13.675733615526898
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1013029061469486,144.94180880386105,134.12118632776063,-26.994039450966195,-26.767423411220502
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8974152442594641,-34.67498750291182,-51.38129865309963,141.44378185259018,172.91587466700426
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.950877240486084,124.03607377848556,93.02165387785426,-73.33342389234409,-54.45033254195114
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8969727218855327,35.62808428190707,25.017884371055615,-137.15232157660552,-129.2288572126638
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1647563267865741,-136.0429247381949,-128.57278230439084,35.73164817672162,16.312290478730098
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8787562615728949,-120.41168431814052,-157.33832167803953,-71.8348161777578,-88.67193142379902
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9085577343238597,-116.93781120352666,-174.7742870246705,-75.60139696565271,-33.363630279782434
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9666462367619779,72.62995877574986,76.94618846080954,-116.92094345225075,-121.33131944552187
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8731293822417596,29.86381582189334,13.946701012114254,-131.5329510800276,-151.01842276535749
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0138318447710652,-127.90217928617261,-120.49159072858771,24.038733476008627,31.327684621023995
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.01525669011062,26.865794863685988,13.491688174426177,-125.99695248638857,-88.63916548806239
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0698967459771256,-81.16782941976125,-85.87833681087423,-97.75437658601761,-126.56247474512041
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.16810879512272,-57.09166082991037,-18.954474300552832,112.73892538188721,95.82456382650582
1505,9719,3.297318151504805,1.4319441796232,0.0,1.086187746596108,120.64335946734404,132.35376053465367,33.03505704837418,57.08452934222872
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9440155965021166,82.2294985233518,61.688889446114885,-93.46480003958321,-106.23734332981005
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0387372240193415,55.851709892827486,62.389448623957136,-110.48238258964712,-119.49728727933618
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9500775666767985,-96.22483626208248,-109.70588757765572,-77.049268003348,-79.47057706328968
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9785283178668115,-59.844085700187,-84.08636237635557,107.72277485058119,120.14641428986585
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9436950449344159,101.45080650831007,76.68626593092031,-67.01594027290238,-51.55896562110239
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9996726637984976,-104.25845141505614,-114.11768821671299,62.452718805304485,58.35496674165209
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0163542738949445,-121.29301096185701,-78.59814266130451,-0.46013517755805217,-8.608073463121482
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9914760345339733,-105.40681856696496,-121.31609884127717,59.06794946274195,40.6386699562114
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0330330680939992,-90.79209082070842,-83.9245295431545,-78.35702312385543,-76.24962024906384
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9343940640724945,43.58175018037156,50.33006350711352,110.76013125362505,130.94745059470793
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9404323914967325,1.4006039012392562,-47.73959668464835,-117.68793173591452,-88.18964076621374
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9850838011458694,116.95120383996506,100.02727112661948,2.470313956420633,-18.813156936234464
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9983736948563763,-78.22945448040429,-110.59560491654125,85.85943918120479,145.65699929934144
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9692037031371484,55.01726627527847,65.70739462044943,101.18279551743747,92.19209831159446
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0341244639914071,106.61847306901466,106.6671544442645,42.21037744789132,25.508577209635504
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.031394039838645,-54.03105472896515,-80.19603594882165,99.98318814460177,81.51331288340647
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9435614984053088,24.1893434825298,14.059515758313417,-109.26728721105123,-139.52872716238807
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9452451696792401,101.33082748155805,95.78960433644616,45.555681118838564,20.940163582968967
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9573280068989545,95.75264970034628,90.05753161083116,-53.2424109053989,-3.1780422665489425
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9880753341236116,47.15831346181347,33.68084445902497,-96.60916793277589,-128.6524674962904
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9383365040762344,-99.5011535564243,-100.72861949612434,35.16016689728363,64.540578971967
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0465724651879684,-82.43715161230448,-55.35176514470045,49.13802796142005,62.629601103545184
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9995155049295592,39.292374435343945,68.65582537421992,-87.177713786576,-79.05215343893785
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8734218953193351,79.89124589770373,123.59593630666082,45.36813303319377,38.27930644098834
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8949177975091557,57.900804395994726,56.86391859182073,-70.69869830640572,-67.30241239426978
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9863346479482938,85.16682736820125,105.17246184666769,28.177331354733838,47.54214751002041
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.991129606074526,82.42783192023548,100.56584290728806,34.84937039012354,36.87526272746054
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0064550876739264,88.26549902425845,103.8169474352223,-13.651129124791735,-14.417664454214133
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.1100305492136804,-19.82327140715609,-16.52356410200444,-87.00245451797485,-74.25263604399018
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9695265416331907,-43.24256859982731,-50.91067059895451,-74.56353732441069,-85.43453494003725
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0043068505676356,-27.93313338923948,-21.550641071250254,-81.27815214055863,-72.13008497761689
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9713214916135969,59.19534566715941,63.176635835287925,-61.590954002799116,-59.80227403282453
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0643721655288478,-72.74744311871248,-61.936101802812416,-43.80573369499002,-15.52105606715455
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9650013855176618,-61.46645579354681,-45.64398327159222,-56.05917440414605,-64.58059628409805
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0675512253122816,-1.6114797366701321,-30.36160884147876,82.10660382480998,66.90060835466753
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0171071834110645,63.731687901256784,62.386348450632326,-44.36280230780488,-68.5205799214691
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0817249236104503,37.59257199810007,15.70656013958341,-65.75331819402896,-74.89428608906275
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9021354567270659,-15.092410386628016,-17.703948192602383,-74.06269116803777,-107.66311590186069
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0361045927165486,73.1857730759816,104.3753823120899,17.020146577770188,10.145744003676718
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0079931481122464,-59.93379131682375,-30.986974772762988,-41.10954212341537,-12.465603678345946
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0109502590922474,60.12652181785136,19.4134394844136,-40.6878697841337,-39.61034546365879
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0550862212661507,52.932331713286914,48.14425177834198,-46.142796814861605,-9.09659167639618
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9856152881661832,-60.11705674496906,-92.34244918324615,33.32004730808162,23.978415896132674
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8859810739837435,5.276515648131073,24.17957539041387,-67.00727914281823,-69.86652252942719
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9534443075505079,-51.94029797084366,-52.80669868328343,41.71100373195969,45.488605434158295
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1007389918368038,63.55524398682147,66.47943798578126,10.941049156141018,-8.137771346638523
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0071902174096101,12.95492333615175,6.804707222194494,-62.84056753251743,-70.31997837439995
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9618348332892761,19.34185558807362,16.169151110363472,-60.97424415380207,-31.29972777168562
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0304240173206298,-61.202210285665785,-84.62923408005263,8.6426213065808,-5.815453864440105
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.061037564738265,-61.25053325408437,-98.08197160430831,5.231002614663182,-4.176448647707453
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9408485061911284,42.99930323551218,63.60829481484046,41.23642805401302,54.20474354125662
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9503160098152764,-13.855075851086054,-9.524673883189298,-51.74664763177917,-39.85866966593275
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9157830147313689,46.73468817937774,52.92474148513993,25.191580341637636,-2.949331051587194
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1353448248284392,-38.387820662207254,-18.99052326582888,35.23800203836069,59.71324808834487
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0231937158726738,25.070522070058615,67.20140358983153,19.96462366998149,21.205679431382435
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9423830736830675,-5.649184487744758,24.269510080974083,28.881832592121604,22.60936179205375
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9922615191657134,-1.5057666490170245,-1.12643506254566,26.8507074467564,44.524682524750936
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0292043419172252,0.25158514678837585,-14.256580197179158,-18.70121604674273,9.00331827058993
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.939531459922614,13.622438928488268,7.146336526362216,9.457428355401705,20.225634847129754
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0210607949333526,0.316352393979419,-19.05876207432431,16.041170941464483,11.123939043900222
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.099124203038302,-14.646506244743769,-2.886399230166578,-6.154205629582369,-8.605158040103635
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0063290884097449,2.290494309269071,26.3732182208832,-5.4691192885994635,24.705345659020537
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0109502590922474,2.4248041314878725,-9.270490393684007,0.16860251750675184,4.3311580514901316
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9710349058787384,1.9091149011842192,-7.596524509142657,0.0696082471713529,-15.360084318205082
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9630403753066102,-1.8456832203653417,-38.51464422858434,0.09450234939092425,32.91976029200283
