flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.927567194184342,-184.2139656827139,-192.18583418126593,68.4043223712864,87.52833484595776
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0111618281463381,-67.9349461506443,-24.323749072331086,178.63363385722812,167.4070828790066
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9341498200281264,189.57237619851927,170.47992454770406,18.987206483504536,17.178376866324456
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0754199889491725,-109.76010431012794,-120.2286167308228,154.45710997133153,153.38385366548704
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0870122317410404,-137.21801748038789,-184.90699544551785,-124.38783950909558,-92.99988055254917
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9483934931330481,-163.7110119340586,-159.76938094821998,-86.3246323341337,-80.85746779660714
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0912009743856075,110.74178565831656,138.26065351439067,-146.04957965368376,-116.72154634841091
993,9667,3.562590879379344,1.164137224418048,0.0,0.8971090340247406,182.43484972474923,190.0331390182839,5.260226938809387,-1.5574372062970596
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0519843524126358,180.40857909754453,138.87033332232588,-13.283005630978641,5.638394792262588
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0348543808423556,-142.32728644666895,-148.4244363152206,-105.3677101724839,-58.67603319945485
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0462608956410855,-172.2615575486549,-174.77718707973906,-20.58374153497794,-17.878685407375027
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0384692828037037,74.80685735731784,63.819159500792466,154.9082184241795,152.8142010441903
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0826745115863565,-65.41665673120009,-75.77904837893851,158.85298797038922,104.42612199883122
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0917161883717597,144.91612415058114,143.49364121991192,89.79089491638355,68.9165446221217
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0074291287437653,168.70369817698045,134.29449076989445,16.984888246375636,0.3513370655886163
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9024452987201155,13.624732607775103,21.731319210858004,167.7484418425369,219.3022247738272
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9573431807136187,-136.31322072199075,-156.41108997440406,91.38066035401069,65.01133269874883
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1399517864359554,79.05254880687734,87.36163629525011,143.08802141492566,143.61325447304512
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8944075678534956,-159.57538404588516,-180.33922277070903,34.14825060905342,23.28379510164826
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9389585353161349,98.41004334247762,103.77989963100879,-129.97086056015434,-132.8276099973515
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8435991864087654,41.12432748083887,31.99411409894928,-157.36403230608303,-161.47447337834393
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9285342313070809,158.46014587842254,183.10079032462403,-24.545644416587756,-47.44805391225539
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0263276572813367,-157.17706527715296,-144.3893358039469,18.81253166024768,8.361261284542994
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9942093862792416,30.889511314193616,41.619498141604936,154.65589966682282,167.179547019063
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0603157047763152,-57.10973024569993,-55.72105910268566,144.61093194201763,103.07258738613955
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0468033339895881,126.87537915726327,99.8602867683578,82.76710877761224,44.071060824645286
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0162560622189465,-150.78862986197467,-143.43135552510168,4.797011004293686,-50.05622123839329
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.003675240785495,-101.13436589316125,-111.7435104206883,-111.90906093094506,-131.16484354845502
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0307183276656722,-138.0733278107454,-123.1751275952577,-59.404403086040034,-85.74106618063884
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8740371735017507,144.94180880386105,161.5587066550616,-26.994039450966195,-26.042356188568938
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8951558492151293,-34.67498750291182,-53.68062016488871,141.44378185259018,119.96971429920278
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9446469729807806,124.03607377848556,148.81700379612585,-73.33342389234409,-45.44405960768435
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0482680051363624,35.62808428190707,-3.3450770151169387,-137.15232157660552,-117.12274052487871
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0315788996107114,-136.0429247381949,-158.519236682537,35.73164817672162,21.12839040807021
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9646981577395587,-120.41168431814052,-97.93446655444768,-71.8348161777578,-53.80389619660801
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9434600318625698,-116.93781120352666,-120.59201089492095,-75.60139696565271,-86.98358554011506
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9582489543539308,72.62995877574986,70.66862780672149,-116.92094345225075,-132.78258949807022
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9531274420984337,29.86381582189334,48.932587054385586,-131.5329510800276,-164.63841944540576
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9096174077726165,-127.90217928617261,-114.86010471347755,24.038733476008627,50.07334278579786
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8813920947381474,26.865794863685988,53.333970639031136,-125.99695248638857,-151.6932942851358
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.039983477894914,-81.16782941976125,-93.67935972929718,-97.75437658601761,-85.97306045940624
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9398593405967799,-57.09166082991037,-15.128652430789558,112.73892538188721,54.147083492046995
1505,9719,3.297318151504805,1.4319441796232,0.0,1.000856068098815,120.64335946734404,128.29390666360948,33.03505704837418,43.630003643114435
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.962932859331852,82.2294985233518,56.12458653093803,-93.46480003958321,-103.65393183438354
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0212929158922295,55.851709892827486,74.6830444165165,-110.48238258964712,-138.68412807553815
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.019711110643116,-96.22483626208248,-91.52327138859049,-77.049268003348,-68.03912849245683
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.913023279793801,-59.844085700187,-44.83044073490663,107.72277485058119,122.6039029356447
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9375154755375,101.45080650831007,115.47703004580094,-67.01594027290238,-42.62839618312197
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.014371351326601,-104.25845141505614,-119.0204792041869,62.452718805304485,31.055206146903625
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9588745894827957,-121.29301096185701,-123.76351635815774,-0.46013517755805217,1.6484627949188173
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9420278952268514,-105.40681856696496,-125.5186384197577,59.06794946274195,18.17612757557834
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0079422009610217,-90.79209082070842,-75.64760506050465,-78.35702312385543,-76.29004458311783
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0348888252329664,43.58175018037156,1.5915178571407047,110.76013125362505,120.25482743024074
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9409389706051778,1.4006039012392562,-9.523877821964373,-117.68793173591452,-115.61233439447265
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9802036627684476,116.95120383996506,160.81780467539446,2.470313956420633,7.571740993074489
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0277235669381473,-78.22945448040429,-85.77750366921593,85.85943918120479,94.03408273524018
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9467214036851574,55.01726627527847,71.37604282294566,101.18279551743747,94.95913643899993
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0168700969271829,106.61847306901466,88.4152917397979,42.21037744789132,76.26941445513924
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8479328726767997,-54.03105472896515,-43.114422987374155,99.98318814460177,115.4012680776968
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0645607126290693,24.1893434825298,9.07947278059184,-109.26728721105123,-110.90452773123944
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9451795256926927,101.33082748155805,98.34273229556574,45.555681118838564,42.26563828430386
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1181671324756752,95.75264970034628,89.35261161668775,-53.2424109053989,-71.15879823351531
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9188409212939397,47.15831346181347,11.673541384348702,-96.60916793277589,-95.05892929778825
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.083247145174959,-99.5011535564243,-85.1259670406647,35.16016689728363,37.26342858474221
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0878343020804513,-82.43715161230448,-108.91536109016337,49.13802796142005,84.00743963903173
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1025365246659176,39.292374435343945,53.510831079084376,-87.177713786576,-68.04553366204645
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9245461816700964,79.89124589770373,113.29449607302567,45.36813303319377,64.33123996773317
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0095651913921213,57.900804395994726,78.26588767426482,-70.69869830640572,-87.92535722163365
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9202791585163788,85.16682736820125,66.73205962495199,28.177331354733838,52.165394970760616
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9587123126425937,82.42783192023548,60.7202406807226,34.84937039012354,-1.482175485364678
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9738032430560922,88.26549902425845,56.52571329956237,-13.651129124791735,1.5131840448878435
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0549186187260287,-19.82327140715609,-55.598906629306626,-87.00245451797485,-78.95193638161112
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9719302933184859,-43.24256859982731,-65.26318713074139,-74.56353732441069,-74.25497809606755
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.100959885559765,-27.93313338923948,-28.25310561397096,-81.27815214055863,-74.78266488138726
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0830569671210404,59.19534566715941,93.57744962107904,-61.590954002799116,-92.9031116827135
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9482598081566972,-72.74744311871248,-94.69909869687251,-43.80573369499002,8.014415758422512
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8423539594373555,-61.46645579354681,-49.94620935496327,-56.05917440414605,-47.06165648904104
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8709829774886614,-1.6114797366701321,-22.10291072683835,82.10660382480998,80.45205673427348
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0817959464011184,63.731687901256784,46.71934115622332,-44.36280230780488,-18.92043628653767
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0044808462286021,37.59257199810007,31.107693364898225,-65.75331819402896,-53.37770635883052
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.969086791855616,-15.092410386628016,-45.451198503461555,-74.06269116803777,-68.69523921653047
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8556751362396873,73.1857730759816,86.0308822896206,17.020146577770188,31.933253573606063
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0748150480174468,-59.93379131682375,-73.80422865202173,-41.10954212341537,-75.97022136959097
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0455697736525436,60.12652181785136,79.4084020369273,-40.6878697841337,-39.468965467457224
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.1053568508756482,52.932331713286914,30.569998699685804,-46.142796814861605,-32.81456394992078
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9513084123202893,-60.11705674496906,-22.433135302185196,33.32004730808162,19.20953848485826
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0238762347704582,5.276515648131073,8.71935851796183,-67.00727914281823,-61.149401523564926
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0005771415065918,-51.94029797084366,-39.63500383863949,41.71100373195969,54.73104430320899
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9342434847546319,63.55524398682147,21.388988967485925,10.941049156141018,2.1517833278695058
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.965003685243531,12.95492333615175,9.402773988252644,-62.84056753251743,-58.15692318823241
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.005973827026498,19.34185558807362,51.05817471826982,-60.97424415380207,-61.34480124831721
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9963065113654355,-61.202210285665785,-22.989228057356282,8.6426213065808,20.292318723678584
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9783230298108225,-61.25053325408437,-51.381166472163436,5.231002614663182,21.35052239447021
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9799418824620747,42.99930323551218,-9.707837105056807,41.23642805401302,41.08737206316232
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0155225529105965,-13.855075851086054,22.86112043973464,-51.74664763177917,-79.22114838476935
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9412017679160267,46.73468817937774,49.856117523822704,25.191580341637636,-12.38203994543932
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0357523036595742,-38.387820662207254,-8.370969578018379,35.23800203836069,62.9275907466063
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8971120107448286,25.070522070058615,-0.30414216393739224,19.96462366998149,7.029437344012575
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9933180536750837,-5.649184487744758,26.49031051957913,28.881832592121604,22.589007109998693
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8573127578669807,-1.5057666490170245,-11.140700494930893,26.8507074467564,54.853475451750434
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9308907922309371,0.25158514678837585,-31.792898890453344,-18.70121604674273,-21.278317800787534
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0215971803647537,13.622438928488268,16.6924051589423,9.457428355401705,-12.157515471752003
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0622847712742742,0.316352393979419,-7.548872591977219,16.041170941464483,23.350564274932815
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9329071765340162,-14.646506244743769,-16.50024827996771,-6.154205629582369,26.20075132087887
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0614824388444328,2.290494309269071,-4.002940415798687,-5.4691192885994635,-16.788257756090704
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0455697736525436,2.4248041314878725,-38.36003724885312,0.16860251750675184,-11.46120357997409
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9878608209123774,1.9091149011842192,30.83994454775326,0.0696082471713529,4.7178079102801505
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0293850936098525,-1.8456832203653417,-3.0560564304354862,0.09450234939092425,-20.27157905474541
