flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.015325532203404,-138.0733278107454,-136.36049964412769,-59.404403086040034,-52.23803865635711
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8917034563507015,144.94180880386105,141.10962357409898,-26.994039450966195,-38.105889338944756
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9233982509215642,-34.67498750291182,-15.216881768472788,141.44378185259018,122.95918194275679
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9669511247063834,124.03607377848556,118.55192816880705,-73.33342389234409,-81.54059562880352
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0654830803807873,35.62808428190707,36.476252196087906,-137.15232157660552,-144.33289780650296
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.016385035674347,-136.0429247381949,-154.26632283772642,35.73164817672162,43.79645461855868
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0478343566356942,-120.41168431814052,-87.35238062788778,-71.8348161777578,-76.76939924849138
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8831696542256902,-116.93781120352666,-133.71532444919518,-75.60139696565271,-57.53278048903714
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9187939072285135,72.62995877574986,52.34066982162345,-116.92094345225075,-141.8316633558613
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9764108809760618,29.86381582189334,11.190412639148882,-131.5329510800276,-159.80944910202058
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.797594655470926,-127.90217928617261,-105.3129921823647,24.038733476008627,47.89748790917915
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8510489504085967,26.865794863685988,41.44060738117409,-125.99695248638857,-120.76978448618031
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0822422013631658,-81.16782941976125,-99.6491863807022,-97.75437658601761,-86.5488392095478
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.042361310834938,-57.09166082991037,-61.9477306779584,112.73892538188721,95.4782086257408
1505,9719,3.297318151504805,1.4319441796232,0.0,1.046785361014475,120.64335946734404,127.70815466325236,33.03505704837418,45.16561347658957
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9148629276900478,82.2294985233518,103.561325979343,-93.46480003958321,-118.22259919248448
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9228648555993563,55.851709892827486,33.707367271966454,-110.48238258964712,-83.57735832501047
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9724553055228788,-96.22483626208248,-71.19779837171154,-77.049268003348,-56.290674512007634
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0063205472052494,-59.844085700187,-22.605241020384206,107.72277485058119,93.1275014990074
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0143126649323928,101.45080650831007,117.56874996481848,-67.01594027290238,-83.45205410908115
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0053979461589209,-104.25845141505614,-135.68111497949724,62.452718805304485,65.74969590040243
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0324127608021165,-121.29301096185701,-132.17412068884298,-0.46013517755805217,15.503434465926226
1565,9637,3.156421849681913,0.992666249261854,0.0,0.95071681025979,-105.40681856696496,-107.26516633076433,59.06794946274195,55.71791688664045
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9842120664714985,-90.79209082070842,-87.03302619810867,-78.35702312385543,-75.57401711906253
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8628993406463495,43.58175018037156,48.495950104449,110.76013125362505,81.10354706303691
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0640090183531938,1.4006039012392562,-10.470643878315077,-117.68793173591452,-78.72148014609769
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8560422256660105,116.95120383996506,112.82981032981405,2.470313956420633,-41.97629066885871
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9820437037646779,-78.22945448040429,-99.6520239690988,85.85943918120479,106.07089111133912
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8326591038602343,55.01726627527847,71.07672365544938,101.18279551743747,95.95460445603895
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.1419544160225494,106.61847306901466,58.87168293646128,42.21037744789132,91.67769097257319
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0890347036033037,-54.03105472896515,-24.82864134667347,99.98318814460177,48.69647686101702
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9854943826006487,24.1893434825298,19.49677738363586,-109.26728721105123,-121.6665918598995
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9236776992783912,101.33082748155805,75.7324923508542,45.555681118838564,35.56925420446399
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9895030986528344,95.75264970034628,100.91765181111444,-53.2424109053989,-41.71552367214396
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0292972567265506,47.15831346181347,53.89743491825665,-96.60916793277589,-120.35209755017259
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0033094600156889,-99.5011535564243,-110.39380395260453,35.16016689728363,15.083597762028198
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0062046444605637,-82.43715161230448,-82.2691122386816,49.13802796142005,37.63657649270067
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.963571387776315,39.292374435343945,26.633256438237172,-87.177713786576,-67.04062214785525
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9730001756512978,79.89124589770373,82.28524368950161,45.36813303319377,52.70169876037376
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.954846995825439,57.900804395994726,49.62454434872113,-70.69869830640572,-64.16703886560559
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9549520704507208,85.16682736820125,101.15412234352826,28.177331354733838,17.475892328822926
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0292241114789484,82.42783192023548,77.20523895627424,34.84937039012354,7.058682539939994
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0494960903696986,88.26549902425845,135.61606667744246,-13.651129124791735,-8.150688554532284
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.1104651919178385,-19.82327140715609,-33.526394578500025,-87.00245451797485,-96.19188779584726
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9697505365754727,-43.24256859982731,-21.14456270889968,-74.56353732441069,-85.26005034934302
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9418050620350221,-27.93313338923948,-13.671381632668044,-81.27815214055863,-99.52466883648863
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9512223764363764,59.19534566715941,11.99849517309275,-61.590954002799116,-42.877802266034536
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9941865787686255,-72.74744311871248,-48.529991227172644,-43.80573369499002,-25.75370098811384
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9389955699851298,-61.46645579354681,-28.573863350401467,-56.05917440414605,-68.30691981429995
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0319422626258796,-1.6114797366701321,-15.136278544877246,82.10660382480998,82.56265164926425
2187,2978,2.6502663831695,1.222991708746237,0.0,1.097077705361145,63.731687901256784,73.62257422655267,-44.36280230780488,-8.457631100007653
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0432608064347004,37.59257199810007,21.95292465557462,-65.75331819402896,-81.84140727384236
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.044531746103798,-15.092410386628016,2.653468112795384,-74.06269116803777,-73.72980379603013
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9365989160888389,73.1857730759816,72.70734618284449,17.020146577770188,57.383294695114486
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9351595774521797,-59.93379131682375,-61.27173541303261,-41.10954212341537,-17.276371366652782
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0193259274451785,60.12652181785136,49.26815804195151,-40.6878697841337,-46.23818852864929
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0354047913598343,52.932331713286914,94.38846678263758,-46.142796814861605,-59.61411265660897
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.068072531378378,-60.11705674496906,-44.05585094548974,33.32004730808162,31.836068819978873
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9018046388677724,5.276515648131073,14.018146774495758,-67.00727914281823,-75.6988110326991
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9911528031414664,-51.94029797084366,-40.011163677768224,41.71100373195969,41.869231038700434
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0449899172896324,63.55524398682147,91.12058845178763,10.941049156141018,3.929392480669268
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9745062840384718,12.95492333615175,-2.884739366988107,-62.84056753251743,-50.82622418577507
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9660954868548016,19.34185558807362,3.1600574127473315,-60.97424415380207,-86.04229240218761
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9210036865467008,-61.202210285665785,-62.274399482619174,8.6426213065808,-1.1397414734764162
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9389626304939033,-61.25053325408437,-26.61437937698623,5.231002614663182,-13.821276363657898
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9842084577611955,42.99930323551218,26.34883677054326,41.23642805401302,27.7647007907485
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1108544876846602,-13.855075851086054,0.5061811325547225,-51.74664763177917,-16.270476979299364
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9379739501792174,46.73468817937774,24.424031465300228,25.191580341637636,32.34937911208491
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0519860874504443,-38.387820662207254,-17.744521671047796,35.23800203836069,19.391109263728474
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0558524698203307,25.070522070058615,31.96178013470573,19.96462366998149,60.464871608662634
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9716464297560492,-5.649184487744758,-13.743106508939643,28.881832592121604,38.19762121073302
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.954578808985996,-1.5057666490170245,2.8095963724287714,26.8507074467564,30.928268045254665
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.014647357993997,0.25158514678837585,26.918619274351688,-18.70121604674273,-41.6688830679786
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0157138786572177,13.622438928488268,4.555531143992173,9.457428355401705,6.289451166102893
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8814600751271073,0.316352393979419,-29.0078484800231,16.041170941464483,0.39187881016876247
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.011501240243825,-14.646506244743769,-26.296885073348854,-6.154205629582369,-32.74134969680538
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9880279795288016,2.290494309269071,-1.487898053025468,-5.4691192885994635,-20.009537870900946
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0193259274451785,2.4248041314878725,22.11972890403587,0.16860251750675184,-9.194722000285893
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.94049740959975,1.9091149011842192,-3.86612802340505,0.0696082471713529,25.33578961810494
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9389752697834925,-1.8456832203653417,0.6433697233326932,0.09450234939092425,35.962386226478415
