flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.117370957582999,144.91612415058114,175.0904405421575,89.79089491638355,85.70274582648325
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9833543680211583,168.70369817698045,191.30325092733418,16.984888246375636,15.289814673835789
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0141453681310293,13.624732607775103,37.00900733263954,167.7484418425369,199.0015784660976
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1059542404734266,-136.31322072199075,-120.4119567445574,91.38066035401069,72.07078584072153
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9391718077138264,79.05254880687734,90.69297109323898,143.08802141492566,172.64325966335218
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0097419559151233,-159.57538404588516,-164.63913962602746,34.14825060905342,31.44624065968101
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9769377496460305,98.41004334247762,106.94661663271344,-129.97086056015434,-134.57001537695245
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9174716885196518,41.12432748083887,33.45912553261057,-157.36403230608303,-151.47989017679342
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.990615607114921,158.46014587842254,181.63398908361933,-24.545644416587756,-16.393467055197128
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9920320953337809,-157.17706527715296,-166.05692215224815,18.81253166024768,53.66665020424227
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9521096715442061,30.889511314193616,32.96657213758448,154.65589966682282,125.75346832809521
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9760791710012418,-57.10973024569993,-74.44896776297949,144.61093194201763,120.65868672076549
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.078890458388526,126.87537915726327,140.08641503844262,82.76710877761224,84.1015574394905
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0595013287506103,-150.78862986197467,-153.9002562649418,4.797011004293686,56.70282907186309
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8478232617161521,-101.13436589316125,-97.70820519041486,-111.90906093094506,-122.27772064404638
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0359549076006833,-138.0733278107454,-104.93564326022653,-59.404403086040034,-60.7471097652861
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.03886259130409,144.94180880386105,145.42530307031782,-26.994039450966195,-16.78360494940237
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9411495152972479,-34.67498750291182,-45.72397850280068,141.44378185259018,132.37490562284333
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8717853785047988,124.03607377848556,112.1184313260997,-73.33342389234409,-66.02966371046064
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9686285702548426,35.62808428190707,46.93626552700341,-137.15232157660552,-151.612457515885
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9394771353171555,-136.0429247381949,-148.03161582225317,35.73164817672162,26.024429423222802
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.137500554416665,-120.41168431814052,-108.08689902417628,-71.8348161777578,-47.62053652209035
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9935812950227433,-116.93781120352666,-126.11930947165759,-75.60139696565271,-56.64985363881277
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.97774997954477,72.62995877574986,82.88230012921005,-116.92094345225075,-106.41582364096038
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0658294366538128,29.86381582189334,10.649389590776963,-131.5329510800276,-150.73284009756108
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0428685801112543,-127.90217928617261,-95.2459868337265,24.038733476008627,62.79305893335889
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0379286489533475,26.865794863685988,27.110868531770617,-125.99695248638857,-127.62591602371994
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9594547567627029,-81.16782941976125,-81.25572040907781,-97.75437658601761,-119.18255665241536
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.969800683062546,-57.09166082991037,-52.51704989947336,112.73892538188721,104.97867360208443
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9010802024256566,120.64335946734404,112.7153918379534,33.03505704837418,0.4421850974070942
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0176037602998405,82.2294985233518,67.563596924564,-93.46480003958321,-120.89275596503094
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9842081542342823,55.851709892827486,131.40629942854207,-110.48238258964712,-89.62742752684369
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9165492693162105,-96.22483626208248,-118.8202826559557,-77.049268003348,-47.52653676741374
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9993245104398573,-59.844085700187,-35.16349986436246,107.72277485058119,93.9972675888779
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.015268317572248,101.45080650831007,97.42581308065276,-67.01594027290238,-58.56303072073905
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9285366823146046,-104.25845141505614,-95.79737813144821,62.452718805304485,67.64731942766886
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.039015201624717,-121.29301096185701,-116.32435860250726,-0.46013517755805217,-0.7331106007870751
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9846181985576873,-105.40681856696496,-138.65213124192405,59.06794946274195,52.77784307130372
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9632711641243897,-90.79209082070842,-117.95186899268923,-78.35702312385543,-80.92255711274927
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9550721344682367,43.58175018037156,47.12912976892468,110.76013125362505,118.79808858989372
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0624692139562182,1.4006039012392562,28.114460030817717,-117.68793173591452,-130.51183036771116
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0010666565331374,116.95120383996506,144.78340578958606,2.470313956420633,16.529683788450566
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9799367735695884,-78.22945448040429,-84.73959206255537,85.85943918120479,76.33155618922166
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9419414743258789,55.01726627527847,68.20036807543252,101.18279551743747,112.60065752197697
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.951157336104171,106.61847306901466,104.04360027207991,42.21037744789132,45.5783443480681
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.881967931269586,-54.03105472896515,-32.09187984471784,99.98318814460177,105.51628947859554
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0169802185018852,24.1893434825298,44.949811229119774,-109.26728721105123,-77.54515294942145
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9424243661771127,101.33082748155805,55.843840435945516,45.555681118838564,13.764726533272672
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.080617072698713,95.75264970034628,101.61015851449841,-53.2424109053989,-53.04420041620459
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0388751869714754,47.15831346181347,6.671264509597101,-96.60916793277589,-116.97211038645455
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8867360813370213,-99.5011535564243,-124.68896466717639,35.16016689728363,21.61772868959778
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0182491386296355,-82.43715161230448,-65.1742763515642,49.13802796142005,53.96665563759447
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1954504877224583,39.292374435343945,46.14865904526346,-87.177713786576,-91.56820783664892
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8689042497421772,79.89124589770373,47.84503336280221,45.36813303319377,50.7794781020943
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.7722604374039997,57.900804395994726,59.03211714511796,-70.69869830640572,-121.75996457470065
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0183101813960342,85.16682736820125,46.429304476425955,28.177331354733838,30.816909227183928
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9824407552607015,82.42783192023548,89.02537131291132,34.84937039012354,37.467230044778184
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9640309973058754,88.26549902425845,112.87573883130267,-13.651129124791735,-18.723194688421167
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9060475318673177,-19.82327140715609,-58.206218220971095,-87.00245451797485,-97.69541520536694
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.14783258314434,-43.24256859982731,-4.1913305768252656,-74.56353732441069,-83.75731917757517
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0444067453063643,-27.93313338923948,-10.446096722128932,-81.27815214055863,-87.32409316156293
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9452719892270304,59.19534566715941,34.97913045065934,-61.590954002799116,-60.55563591751746
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9132101077505701,-72.74744311871248,-79.14492417234312,-43.80573369499002,-65.98844518940011
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0332973527002443,-61.46645579354681,-56.3366993180719,-56.05917440414605,-63.11181827104312
2111,9841,1.244988718630757,1.0208916615605,0.0,0.941559850903667,-1.6114797366701321,1.6649393166747366,82.10660382480998,86.11205573460478
2187,2978,2.6502663831695,1.222991708746237,0.0,0.934151371195939,63.731687901256784,51.78592955641945,-44.36280230780488,-24.81280611589638
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0795768438281308,37.59257199810007,41.80445248276561,-65.75331819402896,-22.623486784682015
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9270464851051783,-15.092410386628016,-77.74399495984032,-74.06269116803777,-76.20751728585878
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9250795200276303,73.1857730759816,74.20245171167184,17.020146577770188,47.7347960547281
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9709963611396702,-59.93379131682375,-21.489590872423552,-41.10954212341537,-48.862397139830655
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9029884173703815,60.12652181785136,59.73942819647628,-40.6878697841337,-21.637558528633516
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9057829471740944,52.932331713286914,-3.367727423278005,-46.142796814861605,-29.08566429853082
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1625890319523133,-60.11705674496906,-58.30857005532487,33.32004730808162,69.29878129632695
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.1020998793336978,5.276515648131073,2.106355433859239,-67.00727914281823,-87.29751394606429
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9086106849566175,-51.94029797084366,-73.731283034695,41.71100373195969,60.454844854477386
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9754756596943885,63.55524398682147,88.97147737880053,10.941049156141018,-3.610339425521122
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.076711101120391,12.95492333615175,-1.6737181989558216,-62.84056753251743,-64.66232327428972
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.070430635385537,19.34185558807362,61.981004396423714,-60.97424415380207,-86.40004130754612
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8989006819257727,-61.202210285665785,-54.16188166499217,8.6426213065808,-27.820795845942193
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0317650635093858,-61.25053325408437,-62.02248955730887,5.231002614663182,-37.95072663332982
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9601877827433327,42.99930323551218,28.209744385314785,41.23642805401302,30.935497419896592
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9461534301843869,-13.855075851086054,-54.57366757739979,-51.74664763177917,-69.52088841442536
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9597294642896805,46.73468817937774,57.68077897050115,25.191580341637636,27.62981891029241
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9238786551063388,-38.387820662207254,-63.508457371519995,35.23800203836069,21.012624984087612
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0647835613303096,25.070522070058615,-8.231131268742772,19.96462366998149,33.00697004899946
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0087781313502207,-5.649184487744758,-23.275160476330825,28.881832592121604,-7.631326704731354
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9417529299244516,-1.5057666490170245,-7.398136567513074,26.8507074467564,38.78375467349794
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0072564505584376,0.25158514678837585,-13.065138661610085,-18.70121604674273,-45.096781001921045
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9806485707063649,13.622438928488268,5.222766691124505,9.457428355401705,38.95374594802723
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9806563995012249,0.316352393979419,1.021801134135444,16.041170941464483,37.11947464790818
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0487327195662233,-14.646506244743769,-17.279606367327215,-6.154205629582369,-11.314183039987636
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8901190103847555,2.290494309269071,-21.65263255233269,-5.4691192885994635,26.501641661947637
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9029884173703815,2.4248041314878725,30.4216287900993,0.16860251750675184,-15.57519459753388
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0549191903567472,1.9091149011842192,2.0704964515691664,0.0696082471713529,0.3007805943185744
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0524470072291086,-1.8456832203653417,7.394254591324067,0.09450234939092425,1.362717626357842
