flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.2484748378304173,158.46014587842254,131.82751612468238,-24.545644416587756,-4.886926550584828
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0700974081273973,-157.17706527715296,-165.37850145592472,18.81253166024768,-18.199765520831658
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0247977496686127,30.889511314193616,16.243692430771915,154.65589966682282,180.98243771413132
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9248164342198522,-57.10973024569993,-57.17384770198125,144.61093194201763,137.72628231429616
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.895018536699215,126.87537915726327,104.98964961075916,82.76710877761224,94.0720579374663
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9118222690251435,-150.78862986197467,-160.36548905765085,4.797011004293686,3.0765327368869038
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0826214700456045,-101.13436589316125,-85.33469529736348,-111.90906093094506,-122.1058499817625
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9957385303895018,-138.0733278107454,-125.52862458844186,-59.404403086040034,-15.116331801963945
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8972267102823135,144.94180880386105,142.5758794453249,-26.994039450966195,-34.21601427813887
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0413597372677015,-34.67498750291182,-34.4663381608417,141.44378185259018,147.04012105251053
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0230139193599996,124.03607377848556,112.17694018346343,-73.33342389234409,-46.875907917251396
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0969259984608313,35.62808428190707,17.601690625868386,-137.15232157660552,-127.34118271632855
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0220516271127338,-136.0429247381949,-149.67179765239706,35.73164817672162,74.18143321694865
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0096121942994072,-120.41168431814052,-131.72719952215735,-71.8348161777578,-100.81502663757446
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.985770614445145,-116.93781120352666,-91.65670619849158,-75.60139696565271,-81.78517418892908
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0339301347880294,72.62995877574986,39.97083162928792,-116.92094345225075,-115.27558735183953
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.028665665902479,29.86381582189334,37.373942668771384,-131.5329510800276,-113.59953732520293
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.027944322367199,-127.90217928617261,-136.74945002662258,24.038733476008627,32.19764134434525
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9830076991426838,26.865794863685988,-27.746812163560573,-125.99695248638857,-131.71686233160818
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1698270258516517,-81.16782941976125,-87.49360081860492,-97.75437658601761,-123.249989632679
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0448441206311672,-57.09166082991037,-92.2686831298129,112.73892538188721,140.53854275740713
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9269966762272556,120.64335946734404,110.3128282603592,33.03505704837418,31.30237676194438
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8978008955162482,82.2294985233518,94.54091739528128,-93.46480003958321,-126.16154948997136
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9139653229693805,55.851709892827486,54.212327607114844,-110.48238258964712,-91.22352641176482
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0167940585215949,-96.22483626208248,-99.65826834998248,-77.049268003348,-72.35041339703258
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.046845863413807,-59.844085700187,-68.3310582102189,107.72277485058119,135.9031172842884
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9433719895231807,101.45080650831007,86.12915188909534,-67.01594027290238,-84.57583188372705
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9948505051329809,-104.25845141505614,-102.60341569656747,62.452718805304485,68.50272050372308
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.023178237964618,-121.29301096185701,-134.77599959398933,-0.46013517755805217,4.0461730576404555
1565,9637,3.156421849681913,0.992666249261854,0.0,1.023153263386142,-105.40681856696496,-94.63287332646594,59.06794946274195,67.36355063499873
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.082903720037688,-90.79209082070842,-95.89795818098239,-78.35702312385543,-72.72051924893987
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.002615536487485,43.58175018037156,44.12921845624405,110.76013125362505,154.971984968833
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8195276348177679,1.4006039012392562,-21.09098098072342,-117.68793173591452,-96.20240365123632
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0466061919228036,116.95120383996506,97.61671836003677,2.470313956420633,35.10418837513241
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9916632910360016,-78.22945448040429,-57.01583663662803,85.85943918120479,68.66566187196321
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8783154571570871,55.01726627527847,39.150397666304485,101.18279551743747,118.03829994714042
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0384090236971089,106.61847306901466,144.57221074742125,42.21037744789132,57.9509663839718
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0140207920420268,-54.03105472896515,-25.5024555626944,99.98318814460177,111.36002692433746
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0313528903392102,24.1893434825298,35.12058427969188,-109.26728721105123,-131.0099341422706
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8888646304007162,101.33082748155805,136.27765061947073,45.555681118838564,76.13414870913846
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0731678145139898,95.75264970034628,44.923090063460606,-53.2424109053989,-49.19585299271437
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0165074210393124,47.15831346181347,50.39892287960418,-96.60916793277589,-128.137831922835
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0599709054883872,-99.5011535564243,-66.88839624733939,35.16016689728363,5.885082587899763
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.96723923720615,-82.43715161230448,-79.26333149482042,49.13802796142005,64.89628271995859
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.928518256059679,39.292374435343945,56.89961656879031,-87.177713786576,-83.75033676543435
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0903214850209881,79.89124589770373,78.26013232229602,45.36813303319377,43.09688570654092
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9482341986896518,57.900804395994726,29.950562653024804,-70.69869830640572,-57.97060504356944
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9989412926862691,85.16682736820125,106.31536768504164,28.177331354733838,50.66562509364164
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0856945739286232,82.42783192023548,61.448643032716106,34.84937039012354,4.672843552264265
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0137848908991318,88.26549902425845,90.3793123610636,-13.651129124791735,-19.835670475088776
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.020641356967064,-19.82327140715609,-19.039884253992465,-87.00245451797485,-75.13231718513345
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9925140441185686,-43.24256859982731,-58.70744658875486,-74.56353732441069,-53.69377809939418
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0132781607666996,-27.93313338923948,-48.62677380231305,-81.27815214055863,-62.60403115304205
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0383468980310269,59.19534566715941,56.75670968033195,-61.590954002799116,-36.9117002314686
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9400817525892337,-72.74744311871248,-97.40935045927097,-43.80573369499002,-51.18551143567336
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0013573942378078,-61.46645579354681,-95.15896307080823,-56.05917440414605,-56.3170470343
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9630769615787765,-1.6114797366701321,-1.3469489126179859,82.10660382480998,70.0903592255506
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9642317949884578,63.731687901256784,83.66120238528507,-44.36280230780488,-39.825450153185535
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.912472925117016,37.59257199810007,8.995849053030078,-65.75331819402896,-82.82494759316884
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9294485210815278,-15.092410386628016,-91.23984976698543,-74.06269116803777,-101.22800851079828
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0505554552764296,73.1857730759816,109.84440420623133,17.020146577770188,25.227648653290963
2289,7432,3.252070656113731,1.098774893019725,0.0,1.012280863826677,-59.93379131682375,-86.33485170598345,-41.10954212341537,-83.65664439633642
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9040223825070283,60.12652181785136,18.739682004378334,-40.6878697841337,-67.19372063065995
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0036031168821427,52.932331713286914,103.58880629818233,-46.142796814861605,-37.85789639054511
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9723376969899239,-60.11705674496906,-17.62825890277389,33.32004730808162,1.031969473506706
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9649892102518002,5.276515648131073,-23.445951207927486,-67.00727914281823,-57.755950816542466
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9560779517409645,-51.94029797084366,-73.04049364516551,41.71100373195969,67.61458381359068
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1229135581900551,63.55524398682147,59.28837430160267,10.941049156141018,-2.635726150946688
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9450694598365376,12.95492333615175,2.2475370048107592,-62.84056753251743,-76.71880822042034
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8848162174716013,19.34185558807362,20.809876624924108,-60.97424415380207,-75.48377584867447
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0023240993989304,-61.202210285665785,-67.72153118882336,8.6426213065808,3.3097365479031957
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0890929987344766,-61.25053325408437,-57.273184525718094,5.231002614663182,-40.093094672409585
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0311065160454913,42.99930323551218,72.62327686520196,41.23642805401302,7.406768315820404
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8998111975971401,-13.855075851086054,-35.200562870022495,-51.74664763177917,-44.786736931474806
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0006858257680529,46.73468817937774,39.88671698497363,25.191580341637636,11.717493595699782
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9189584695948064,-38.387820662207254,-42.20369276870425,35.23800203836069,28.733888866400868
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0309092635909767,25.070522070058615,36.211376587955016,19.96462366998149,14.455233915216624
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0706015406160538,-5.649184487744758,-9.84536713487525,28.881832592121604,25.066168035891856
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0629027757407108,-1.5057666490170245,8.803905121620023,26.8507074467564,13.051681634938674
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1338235707061741,0.25158514678837585,29.305124381195345,-18.70121604674273,-69.96200908425946
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9330188742738525,13.622438928488268,23.13335124439399,9.457428355401705,44.455334849185824
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0242732539536679,0.316352393979419,9.532502404348762,16.041170941464483,18.90121925518033
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0124163081925373,-14.646506244743769,-48.565570090331924,-6.154205629582369,-14.685774364470557
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1008669549017926,2.290494309269071,-9.136400197203503,-5.4691192885994635,1.4815063237465722
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9040223825070283,2.4248041314878725,46.732981347750055,0.16860251750675184,18.654268363108077
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0818572509852082,1.9091149011842192,-30.205108421312513,0.0696082471713529,-12.6782099892399
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0014799303803197,-1.8456832203653417,-3.7685628709286405,0.09450234939092425,-26.599253425855657
