flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0082298970448886,-218.6004595036478,-210.52259180620754,50.409004959670206,16.483899520155965
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0255989093629905,-79.64234771085468,-103.38594585889771,204.71443925777274,175.90146771012706
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1088258403681883,-162.74248603244442,-184.919452858169,138.10546322841932,142.5997566144077
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.005154875876909,113.77833037234006,85.13100536874968,175.87811434685491,167.02600194255078
855,9837,1.41617280777493,1.0022260386211457,0.0,1.048394221000131,-61.68748691188388,-52.063405084680355,195.62342437872837,193.8405512401378
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0503516106373951,-65.93666622094807,-82.1735320226946,-187.83454173188133,-178.14300924055465
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9837461300712126,-184.2139656827139,-233.0221014215338,68.4043223712864,85.68626379964269
937,9690,3.044310381078064,1.2181332433948224,0.0,0.897794572859658,-67.9349461506443,-61.5603240294149,178.63363385722812,189.64599956979316
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0119421330177112,189.57237619851927,182.5555243086678,18.987206483504536,32.13954424474696
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0348367358011648,-109.76010431012794,-102.06527352421233,154.45710997133153,144.67112602308723
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0031360069313076,-137.21801748038789,-144.2372145697073,-124.38783950909558,-155.9820919807293
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9810580926497962,-163.7110119340586,-179.77203959238628,-86.3246323341337,-91.76020976506732
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0149502314372991,110.74178565831656,90.28125807153042,-146.04957965368376,-145.58192851529168
993,9667,3.562590879379344,1.164137224418048,0.0,0.9429360266158938,182.43484972474923,162.11341980630084,5.260226938809387,-6.338937555185158
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.055826205313991,180.40857909754453,205.83857680349118,-13.283005630978641,-1.916470217767035
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8985959550386164,-142.32728644666895,-127.46395158982008,-105.3677101724839,-110.66138801307774
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0463757136120437,-172.2615575486549,-178.27201064088254,-20.58374153497794,-32.11814302106505
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9497615714917653,74.80685735731784,102.32677606252787,154.9082184241795,172.27322071408364
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8610990545198167,-65.41665673120009,-96.99680620025089,158.85298797038922,167.14014416467444
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9399697363841824,144.91612415058114,122.69962415337726,89.79089491638355,62.26847924599054
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0535355722631805,168.70369817698045,179.7163930628241,16.984888246375636,-2.275698369601809
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9471631158124617,13.624732607775103,20.91930758703676,167.7484418425369,173.4052706494333
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0938972672998986,-136.31322072199075,-129.2252697735853,91.38066035401069,77.4985464933776
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8663571288582266,79.05254880687734,74.82311978089572,143.08802141492566,157.54283791982877
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9641334887779209,-159.57538404588516,-117.77953403101189,34.14825060905342,10.99305603909858
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.936048627829366,98.41004334247762,100.64589430306553,-129.97086056015434,-140.8411620618173
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0298964441386615,41.12432748083887,18.77140669550276,-157.36403230608303,-151.46869525816848
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0169636216081217,158.46014587842254,129.07575291083046,-24.545644416587756,-55.30234377648821
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9208235760145871,-157.17706527715296,-124.35764186461357,18.81253166024768,25.91849053931169
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0233917739137541,30.889511314193616,49.19708621245351,154.65589966682282,158.5793329229381
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9857371125277664,-57.10973024569993,-25.207434557140814,144.61093194201763,181.20712905412773
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0091781188283664,126.87537915726327,157.92142015195702,82.76710877761224,101.22325321592632
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9713685158890362,-150.78862986197467,-172.74302357756412,4.797011004293686,-15.997219769045923
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0438317325948776,-101.13436589316125,-70.74802134189054,-111.90906093094506,-135.27931766043156
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0410367370143554,-138.0733278107454,-169.25718662615296,-59.404403086040034,-68.17150821366384
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0067559219665854,144.94180880386105,91.8243832648926,-26.994039450966195,-28.803450310721402
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8979975752815331,-34.67498750291182,-52.06733080163066,141.44378185259018,127.36076738952099
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8736577991619444,124.03607377848556,131.18727050704118,-73.33342389234409,-82.62410372873538
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8812207326404374,35.62808428190707,28.11290937915083,-137.15232157660552,-152.39699001374885
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8911318217445604,-136.0429247381949,-149.60212970569032,35.73164817672162,78.51521762125802
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1188955333906776,-120.41168431814052,-111.78280645440717,-71.8348161777578,-80.73432002637952
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.999593512730809,-116.93781120352666,-153.52754729504406,-75.60139696565271,-69.01214837906367
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0325943845436831,72.62995877574986,75.32650510781077,-116.92094345225075,-144.09681914398695
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0702539207525061,29.86381582189334,-8.606405805244727,-131.5329510800276,-141.8769410661038
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9277689417976437,-127.90217928617261,-158.41012413003892,24.038733476008627,33.05157146001416
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.016365669312459,26.865794863685988,-7.8469975323264975,-125.99695248638857,-132.8357416312663
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1579518115707157,-81.16782941976125,-40.5598355560915,-97.75437658601761,-99.33957927352363
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8702122902696773,-57.09166082991037,-48.069190153818425,112.73892538188721,116.36225891820685
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0854992016379938,120.64335946734404,106.1510189189346,33.03505704837418,-19.19868650108689
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9085629395879193,82.2294985233518,134.92644751399206,-93.46480003958321,-120.42742368094473
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0159482405205373,55.851709892827486,22.527353451312127,-110.48238258964712,-84.11408748528231
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1771796111260997,-96.22483626208248,-117.14006757675199,-77.049268003348,-97.03411140007617
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.798362419256326,-59.844085700187,-49.89403494199574,107.72277485058119,131.32423300513716
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0780275699831021,101.45080650831007,125.47841311711312,-67.01594027290238,-60.69280030879803
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9309906426714486,-104.25845141505614,-119.93057714321576,62.452718805304485,109.67813846536372
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0309461608580857,-121.29301096185701,-101.80916515814825,-0.46013517755805217,10.880655990166069
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9071132331149229,-105.40681856696496,-89.71266616992244,59.06794946274195,13.056815977718191
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8273877892759539,-90.79209082070842,-95.05463422517406,-78.35702312385543,-104.98488459045736
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9724144851434295,43.58175018037156,9.750009332135633,110.76013125362505,117.5446525082769
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.935580218079537,1.4006039012392562,9.079855719413132,-117.68793173591452,-105.75503268376909
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0556968174952408,116.95120383996506,99.64686875472266,2.470313956420633,18.803052302042044
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9976923181148706,-78.22945448040429,-64.44426937774546,85.85943918120479,93.29124256204332
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9578128500977076,55.01726627527847,51.1859631562668,101.18279551743747,99.56275017467945
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0646084866743226,106.61847306901466,78.29512791330089,42.21037744789132,43.49189817679287
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9216848277181455,-54.03105472896515,-60.015284650694284,99.98318814460177,137.66927334916556
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.00159966064052,24.1893434825298,19.237869310807525,-109.26728721105123,-90.4042841204188
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9550298358418208,101.33082748155805,114.9683492281936,45.555681118838564,19.96534292961127
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1040626113879832,95.75264970034628,77.55452245496178,-53.2424109053989,-29.382729295308142
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0398245402725885,47.15831346181347,44.08331714225221,-96.60916793277589,-77.81042498807761
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8452548298589825,-99.5011535564243,-92.38648397085367,35.16016689728363,16.594286954390803
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9790428965555413,-82.43715161230448,-80.83622985244867,49.13802796142005,64.38041750410758
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9136786069098369,39.292374435343945,17.19145595791808,-87.177713786576,-41.7826180279515
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0538942257145731,79.89124589770373,79.84963900091732,45.36813303319377,49.24480791910883
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0437488801094568,57.900804395994726,67.30292306545165,-70.69869830640572,-105.04938894727714
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9693302743725569,85.16682736820125,108.62473447285178,28.177331354733838,50.84587655177181
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1006417384701381,82.42783192023548,123.38373747219352,34.84937039012354,41.99882084946492
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9948294874060452,88.26549902425845,115.59683539698867,-13.651129124791735,-26.16565306923576
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0173398423775013,-19.82327140715609,-41.06752187296435,-87.00245451797485,-96.45859993606065
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0216535906712692,-43.24256859982731,-59.78540893317289,-74.56353732441069,-20.843823028291574
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0850073855397753,-27.93313338923948,8.387163796203094,-81.27815214055863,-85.8170798155937
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0370317076665958,59.19534566715941,54.5289675798162,-61.590954002799116,-87.85982339086573
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0977686072909973,-72.74744311871248,-27.20204527493471,-43.80573369499002,-38.822306447834784
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.016834429186854,-61.46645579354681,-23.730394840254387,-56.05917440414605,-64.32952309689807
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9449439953040323,-1.6114797366701321,-15.101409854946208,82.10660382480998,53.69622682174831
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9463622378412027,63.731687901256784,75.71428506624389,-44.36280230780488,-55.650446786758096
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0285046839753036,37.59257199810007,32.33572604410705,-65.75331819402896,-99.13268197183183
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9678113969428136,-15.092410386628016,-56.75838806965811,-74.06269116803777,-75.52274967344795
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0167600847446918,73.1857730759816,106.29233564205333,17.020146577770188,36.2263561018707
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9389022857405325,-59.93379131682375,-67.14634171229615,-41.10954212341537,-64.07996185470478
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9732343865700961,60.12652181785136,83.95465851502811,-40.6878697841337,-59.74890337982794
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0104156647371048,52.932331713286914,39.68940016994941,-46.142796814861605,-20.616381215300777
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9048238424995969,-60.11705674496906,-100.72341350848505,33.32004730808162,-5.222156484674596
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8309253530478773,5.276515648131073,17.9801596428058,-67.00727914281823,-100.80867960432289
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9005528970425727,-51.94029797084366,-38.34295969427639,41.71100373195969,66.7118444991818
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9518372470522285,63.55524398682147,23.203948880271746,10.941049156141018,6.828820133058503
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0471262966677144,12.95492333615175,-33.727318977240216,-62.84056753251743,-60.400862959213995
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9516021016086811,19.34185558807362,0.13007745900107537,-60.97424415380207,-36.27610015004446
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.009464380633456,-61.202210285665785,-82.97068074761033,8.6426213065808,7.860073783971089
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0562456490912029,-61.25053325408437,-80.03776173366742,5.231002614663182,21.887280467681226
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0405000665126716,42.99930323551218,62.2211944657959,41.23642805401302,58.34491062848965
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.054538411918316,-13.855075851086054,-1.0283878153953765,-51.74664763177917,-87.12906029453112
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.022376325016296,46.73468817937774,44.33420540159784,25.191580341637636,24.065432697170223
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.870860323297467,-38.387820662207254,-38.27012525539058,35.23800203836069,36.31096435163745
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9632010309110566,25.070522070058615,-20.190725244396877,19.96462366998149,48.000451659924536
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9086001858184162,-5.649184487744758,4.581464225460007,28.881832592121604,31.631515696968307
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0070737546570845,-1.5057666490170245,-3.386007585910889,26.8507074467564,31.19775524848597
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9872255755939451,0.25158514678837585,-10.427376156995155,-18.70121604674273,19.00669645556814
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1260205988013532,13.622438928488268,42.06875272464299,9.457428355401705,36.516521179807484
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0609380054669113,0.316352393979419,10.366045982860385,16.041170941464483,4.551675848254117
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0438728642033794,-14.646506244743769,-11.91200053551809,-6.154205629582369,14.235915751543576
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1065285117596169,2.290494309269071,-4.000954862636803,-5.4691192885994635,8.981321256854653
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9732343865700961,2.4248041314878725,-13.145972079807933,0.16860251750675184,0.7201090525183531
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9907536637146629,1.9091149011842192,-15.270647177844836,0.0696082471713529,8.917910390876685
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9828816515089038,-1.8456832203653417,20.522373868630314,0.09450234939092425,21.387638235672142
