flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9903894205019946,4.078559529364329,20.719726153005553,-271.2131870872888,-294.482308510945
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9380431988129997,242.87300220178025,236.48397878079692,113.90029967510596,55.705121785660324
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9245194871322331,114.68363422093222,92.68840328809702,225.63383898542236,260.95478430059484
750,9760,1.505563921197102,1.4507215337648471,1.0,0.975145271473538,195.99294538165032,197.90385770260323,-117.40313758124385,-67.04666928106113
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9743412017017542,135.85730587304352,141.77768507378016,178.71776968178733,195.1570513383497
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0839627333673947,-218.6004595036478,-242.71813094449936,50.409004959670206,41.661680995587204
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9830180745071504,-79.64234771085468,-92.0862314669522,204.71443925777274,132.93480545412106
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0342624693685314,-162.74248603244442,-166.574050718598,138.10546322841932,156.05231278342058
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9753676551448139,113.77833037234006,81.78000817254042,175.87811434685491,169.46508400173096
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9838996378409596,-61.68748691188388,-74.52993841914306,195.62342437872837,191.18997123117762
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.073531659250052,-65.93666622094807,-59.8805943739992,-187.83454173188133,-167.7214739730203
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9260896696777287,-184.2139656827139,-225.07799222345002,68.4043223712864,97.40395020631959
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8810374893370879,-67.9349461506443,-93.31555493132717,178.63363385722812,204.17813319512712
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8828987719946417,189.57237619851927,190.31251445593765,18.987206483504536,16.367958327350802
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8831901303371623,-109.76010431012794,-81.96404705826754,154.45710997133153,101.45470165996105
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9937913368810359,-137.21801748038789,-135.3547944499159,-124.38783950909558,-89.64169993792719
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0938747906843334,-163.7110119340586,-153.9650801090564,-86.3246323341337,-73.75171474197508
989,9666,3.13797330721469,1.1347830294063874,0.0,0.964094918707706,110.74178565831656,99.36543665901715,-146.04957965368376,-155.67781677532008
993,9667,3.562590879379344,1.164137224418048,0.0,1.033463341828704,182.43484972474923,180.10438092178183,5.260226938809387,-37.947557314437574
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9040329186815199,180.40857909754453,194.37015422045664,-13.283005630978641,-17.57319357445236
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1204279157746695,-142.32728644666895,-192.74108418273366,-105.3677101724839,-132.3660140886029
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9973354253260425,-172.2615575486549,-200.7515516945907,-20.58374153497794,-21.82132858716777
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.087229658219738,74.80685735731784,39.38555061256566,154.9082184241795,136.29193895923592
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9304496375769957,-65.41665673120009,-95.80046369796466,158.85298797038922,142.9593284003234
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.024592873394891,144.91612415058114,146.45698835484532,89.79089491638355,77.69325817381663
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8933820079640893,168.70369817698045,158.17561582609665,16.984888246375636,-19.203246073891624
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9070242916069601,13.624732607775103,-6.879018217077228,167.7484418425369,148.29972798579502
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9960441443059659,-136.31322072199075,-135.55451295944806,91.38066035401069,20.359844436686533
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.053881467523965,79.05254880687734,69.747090252183,143.08802141492566,136.17568566062337
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9348432373123619,-159.57538404588516,-163.6960365327534,34.14825060905342,13.417346252027524
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9658896551505317,98.41004334247762,52.0854376265343,-129.97086056015434,-117.69968520226713
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0996280168608954,41.12432748083887,73.63293898185931,-157.36403230608303,-159.90590775465182
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9297096119031507,158.46014587842254,147.49415757762014,-24.545644416587756,23.085629905381506
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0974367638716922,-157.17706527715296,-165.14575815083145,18.81253166024768,24.947017632095324
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9948376334070634,30.889511314193616,49.12960137140416,154.65589966682282,184.77666254591662
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0778382720636626,-57.10973024569993,-82.0038098213165,144.61093194201763,113.4716224813886
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0612155559033971,126.87537915726327,91.07480601617524,82.76710877761224,64.45755439412004
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1089932903619975,-150.78862986197467,-184.72841155572388,4.797011004293686,3.3336172549230128
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0898711225545628,-101.13436589316125,-108.6327170475283,-111.90906093094506,-138.52513182788675
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9905412718524882,-138.0733278107454,-135.89298809870846,-59.404403086040034,-51.97566976807205
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9464861209133143,144.94180880386105,147.27323393393834,-26.994039450966195,-69.22714291505302
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0549929121667265,-34.67498750291182,-26.711902116914235,141.44378185259018,138.42328059680187
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9508189035495507,124.03607377848556,102.31880869303438,-73.33342389234409,-88.49757887136133
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0409539057807493,35.62808428190707,72.21719042690495,-137.15232157660552,-111.22689735329917
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9220077831253463,-136.0429247381949,-174.4074264812372,35.73164817672162,56.19096589203254
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0465983797201608,-120.41168431814052,-115.30258152429022,-71.8348161777578,-39.356990040932914
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9338717372605517,-116.93781120352666,-154.11055680740213,-75.60139696565271,-90.04535645493962
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9737610165437517,72.62995877574986,61.71436373510188,-116.92094345225075,-114.91125938877128
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8656579936701964,29.86381582189334,20.65614260559172,-131.5329510800276,-180.54718870851514
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9481592202002386,-127.90217928617261,-131.0417581332817,24.038733476008627,63.32964947421621
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.975145271473538,26.865794863685988,-15.176035040041779,-125.99695248638857,-129.2364882031217
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8391283542825395,-81.16782941976125,-101.86733504934264,-97.75437658601761,-98.45918819615325
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9613981336635176,-57.09166082991037,-74.89679598451599,112.73892538188721,87.86991439384829
1505,9719,3.297318151504805,1.4319441796232,0.0,0.98358367121687,120.64335946734404,121.51984968657652,33.03505704837418,28.77840714308436
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8265738579581239,82.2294985233518,129.38346524875405,-93.46480003958321,-65.70619825615161
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8840540948991161,55.851709892827486,66.37814669226714,-110.48238258964712,-107.35389311589147
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9794040415356006,-96.22483626208248,-78.96097615560416,-77.049268003348,-85.71193305506986
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1363549939041404,-59.844085700187,-65.50443291626547,107.72277485058119,139.47659281156902
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0828552375925105,101.45080650831007,104.33425109384386,-67.01594027290238,-60.6473997795224
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9046432425166068,-104.25845141505614,-131.55577024770278,62.452718805304485,47.79087177432703
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9920166581277601,-121.29301096185701,-135.7696414604296,-0.46013517755805217,-4.563527119472681
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9593968584693886,-105.40681856696496,-114.81386526816402,59.06794946274195,55.56147648379056
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1145516412575678,-90.79209082070842,-111.98435989155604,-78.35702312385543,-58.80352415138529
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0462586496825013,43.58175018037156,79.07431992266372,110.76013125362505,130.67452517019314
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9774452429259936,1.4006039012392562,3.000268892657296,-117.68793173591452,-127.74766771303081
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0699537654395144,116.95120383996506,108.54982877505434,2.470313956420633,9.971289095271857
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9368394789428678,-78.22945448040429,-64.74039789376769,85.85943918120479,120.11063664869062
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0445128067698028,55.01726627527847,45.01411428390494,101.18279551743747,97.08581577567347
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0164138551715898,106.61847306901466,117.16081633383018,42.21037744789132,28.928561995153615
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1033395138093756,-54.03105472896515,-74.50342166016651,99.98318814460177,106.4754255400609
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0513988554901461,24.1893434825298,43.43469577513514,-109.26728721105123,-125.81597224147363
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1123043042127772,101.33082748155805,90.84249321779373,45.555681118838564,32.05939696759684
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0586508766744434,95.75264970034628,104.17680341803282,-53.2424109053989,-81.19518708642354
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9667870627006426,47.15831346181347,18.352081182362017,-96.60916793277589,-58.28244665874699
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9378289860280848,-99.5011535564243,-69.82010104174616,35.16016689728363,68.8951747174144
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0448709480985574,-82.43715161230448,-105.87101928505922,49.13802796142005,18.793627961604155
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0732422942190654,39.292374435343945,54.36397034961007,-87.177713786576,-50.432295964432534
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9481325035908071,79.89124589770373,54.95197569927881,45.36813303319377,22.30581524035774
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0035689673606203,57.900804395994726,30.545433603071114,-70.69869830640572,-70.92028359085153
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8561884534063461,85.16682736820125,67.13458905178146,28.177331354733838,53.4909660841672
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9902427691964941,82.42783192023548,69.33985505110364,34.84937039012354,35.749244833976036
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0107733141933721,88.26549902425845,98.0111397168501,-13.651129124791735,-15.129559712073998
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9271063793566099,-19.82327140715609,-37.82145643183695,-87.00245451797485,-96.94732657823079
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9941867918595284,-43.24256859982731,-61.35561250309887,-74.56353732441069,-66.15201049000868
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0912288745734244,-27.93313338923948,-50.78686625841791,-81.27815214055863,-101.84838387903963
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0044266470897105,59.19534566715941,80.00784473765067,-61.590954002799116,-37.03853407960068
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9890381496053663,-72.74744311871248,-74.43909926863387,-43.80573369499002,-38.03368659462929
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0056348330251474,-61.46645579354681,-82.8973457956739,-56.05917440414605,-42.15856903428674
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0676453018892338,-1.6114797366701321,6.188461255276209,82.10660382480998,70.04927965783476
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9937690316787975,63.731687901256784,70.15063220950739,-44.36280230780488,-31.186723912708235
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9432698100878504,37.59257199810007,-2.4019595895305805,-65.75331819402896,-74.4245604819095
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9380431988129997,-15.092410386628016,-16.586938160900978,-74.06269116803777,-19.124857823719374
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1051843219366924,73.1857730759816,42.669365822590905,17.020146577770188,50.20583837251448
2289,7432,3.252070656113731,1.098774893019725,0.0,1.124764126315339,-59.93379131682375,-74.1619054136416,-41.10954212341537,-24.746355977583576
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9934527862059004,60.12652181785136,70.89220917421181,-40.6878697841337,-36.87817996563403
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0345616081967108,52.932331713286914,52.5202535194306,-46.142796814861605,-30.132041937413398
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.008209962468941,-60.11705674496906,-52.78602119852044,33.32004730808162,52.768929408949745
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9637535660859945,5.276515648131073,36.54201359335941,-67.00727914281823,-76.65333029970671
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0337590062883772,-51.94029797084366,-42.820339818226415,41.71100373195969,42.789009409547816
2463,9712,2.64435436807334,1.280737590620188,0.0,1.014847887943045,63.55524398682147,74.01355013922601,10.941049156141018,-4.729577520819614
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8627244104997271,12.95492333615175,-3.649916045023776,-62.84056753251743,-61.96305200869254
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9895102113115577,19.34185558807362,9.219521362407328,-60.97424415380207,-20.179256886337324
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0554537719308426,-61.202210285665785,-55.463353549987474,8.6426213065808,17.466605140915323
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0114529856161587,-61.25053325408437,-12.011543715727925,5.231002614663182,-28.019782470434098
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9042251982116597,42.99930323551218,56.36656181709714,41.23642805401302,43.542977680201815
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9328790104397799,-13.855075851086054,-18.96859524371599,-51.74664763177917,-73.58561366615318
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9761722064376512,46.73468817937774,23.322236092464163,25.191580341637636,34.765676918255984
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0504483558839952,-38.387820662207254,-52.1892321943901,35.23800203836069,30.835831604323104
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1996527287038707,25.070522070058615,37.70399142836084,19.96462366998149,35.26365524343048
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9640187551946321,-5.649184487744758,13.231919499684683,28.881832592121604,-3.1077638744089846
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9784615563180398,-1.5057666490170245,-4.0644774219656306,26.8507074467564,-21.386151481912865
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8614058549928975,0.25158514678837585,26.532111807011564,-18.70121604674273,-13.291637108723616
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0379262445880861,13.622438928488268,-3.127329328267031,9.457428355401705,23.70661876925711
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9954775436800788,0.316352393979419,1.8701969176065063,16.041170941464483,32.70785901007747
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9456002291320278,-14.646506244743769,-42.445888094686396,-6.154205629582369,-10.30382011222014
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9867359788688743,2.290494309269071,-8.068043064245497,-5.4691192885994635,-49.0996457368865
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9934527862059004,2.4248041314878725,-12.4634717400338,0.16860251750675184,-16.874519741199396
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0434959761686897,1.9091149011842192,22.9629250145269,0.0696082471713529,25.37012747688476
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0240576031631308,-1.8456832203653417,-3.58636362390774,0.09450234939092425,-17.87582469562512
