flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0543744949485063,-61.68748691188388,-89.99469327340096,195.62342437872837,220.06889578803307
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.032020026389706,-65.93666622094807,-79.07911277878635,-187.83454173188133,-186.00939341079115
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0473870169217507,-184.2139656827139,-214.98490215585008,68.4043223712864,93.9979942831428
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9664320214939417,-67.9349461506443,-100.15489949716101,178.63363385722812,189.66987202675762
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0902874488360372,189.57237619851927,160.57656307534737,18.987206483504536,11.349434783568793
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9803370942557148,-109.76010431012794,-108.09128796018663,154.45710997133153,178.1125356495187
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0497679095867212,-137.21801748038789,-148.29466591172434,-124.38783950909558,-73.48196107727148
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9936283135498197,-163.7110119340586,-151.12505231709846,-86.3246323341337,-99.98692309705768
989,9666,3.13797330721469,1.1347830294063874,0.0,0.956861417048978,110.74178565831656,107.19232856785686,-146.04957965368376,-176.1008054985433
993,9667,3.562590879379344,1.164137224418048,0.0,0.989751571987677,182.43484972474923,185.50885945305959,5.260226938809387,-4.344895362898264
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9079437587639864,180.40857909754453,187.55536565409326,-13.283005630978641,-26.944035146623197
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9707641648504024,-142.32728644666895,-108.47919276905267,-105.3677101724839,-101.85678280983126
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1306556562790615,-172.2615575486549,-163.9717190075576,-20.58374153497794,-45.71088122826218
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0072773072036032,74.80685735731784,114.32186083378238,154.9082184241795,134.44295264547225
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0145255727082785,-65.41665673120009,-61.97958012569245,158.85298797038922,139.50520496431648
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9899667132699523,144.91612415058114,129.20518438807838,89.79089491638355,105.09439046490718
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0215202411316933,168.70369817698045,148.1315110712133,16.984888246375636,-17.707517925744796
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9717559552254502,13.624732607775103,51.178566015419946,167.7484418425369,192.58261129184507
1123,9759,1.976480896942039,1.219348055744519,0.0,1.001657334998996,-136.31322072199075,-124.02025622100417,91.38066035401069,78.58278894902567
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8568679915956356,79.05254880687734,103.18079465542324,143.08802141492566,155.60474667888724
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8986385678480916,-159.57538404588516,-191.74199086666357,34.14825060905342,58.00962306666504
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.081042556871771,98.41004334247762,107.99154322359126,-129.97086056015434,-139.31943635066847
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8726097479369854,41.12432748083887,25.03960481214149,-157.36403230608303,-187.0768146377411
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9574875802340417,158.46014587842254,152.67399265070824,-24.545644416587756,-7.744042670287126
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9741582097445896,-157.17706527715296,-187.31552409265726,18.81253166024768,17.479746960411603
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.982071153213691,30.889511314193616,38.46796455144776,154.65589966682282,145.79806057067057
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9744259956409035,-57.10973024569993,-59.4057641105172,144.61093194201763,192.6065198180847
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0100185434176463,126.87537915726327,116.07430025812947,82.76710877761224,46.42162693852451
1235,9706,3.480179657101685,1.367919153261963,0.0,1.186724534484742,-150.78862986197467,-110.42971848676642,4.797011004293686,-13.731683817252438
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9944413825588221,-101.13436589316125,-74.0967917182171,-111.90906093094506,-120.29711996918834
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9358876592276483,-138.0733278107454,-151.1142937827167,-59.404403086040034,-64.5649770221444
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.966498860556108,144.94180880386105,150.2628819397545,-26.994039450966195,-43.25351443102268
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1068355050961398,-34.67498750291182,-47.93486798508426,141.44378185259018,158.0067615766954
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.1545499223618478,124.03607377848556,124.69740985398344,-73.33342389234409,-37.25085180763415
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9364202293079801,35.62808428190707,64.5127893104522,-137.15232157660552,-119.96892103249618
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9926198644308482,-136.0429247381949,-161.17153146407122,35.73164817672162,46.09842125128302
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8993621933163277,-120.41168431814052,-114.92047483571056,-71.8348161777578,-50.35536771062105
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.984664208700831,-116.93781120352666,-93.41367458102192,-75.60139696565271,-27.331446880830494
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0506573439862974,72.62995877574986,32.141968758583985,-116.92094345225075,-104.84529869969063
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9569736203115115,29.86381582189334,36.79320311658456,-131.5329510800276,-168.07191864118124
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0225052350130033,-127.90217928617261,-148.96122042447735,24.038733476008627,-20.68132032722262
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0174291898643906,26.865794863685988,-35.181896045959874,-125.99695248638857,-127.7421917718951
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7889275436770274,-81.16782941976125,-60.48783715862167,-97.75437658601761,-108.76078561548056
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9337770590455549,-57.09166082991037,-57.853643575073896,112.73892538188721,147.50895916707296
1505,9719,3.297318151504805,1.4319441796232,0.0,1.057960109135712,120.64335946734404,115.5839213654068,33.03505704837418,31.472006056643732
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.865063671129719,82.2294985233518,75.34334469177912,-93.46480003958321,-98.3406605562169
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9320991358141201,55.851709892827486,46.144519859504584,-110.48238258964712,-136.13070180105623
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8234377919421494,-96.22483626208248,-115.04922193810751,-77.049268003348,-74.85773465892788
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9317290507942151,-59.844085700187,-59.089265332210644,107.72277485058119,98.64378975847926
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0438018975529546,101.45080650831007,132.5974168563568,-67.01594027290238,-90.5745589690182
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0361987247009463,-104.25845141505614,-62.08346018717437,62.452718805304485,60.22637965939518
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.934107818535878,-121.29301096185701,-107.9389147601788,-0.46013517755805217,-3.7871499232935903
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9306050190738294,-105.40681856696496,-107.85924509507967,59.06794946274195,80.03057141613127
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0078682477609797,-90.79209082070842,-90.34280780388235,-78.35702312385543,-80.44303626069666
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0922638229533834,43.58175018037156,40.073694644347185,110.76013125362505,158.3783527348367
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0448094228537703,1.4006039012392562,24.4556818500409,-117.68793173591452,-131.6476143742036
1609,9650,2.722748148521543,0.956379859818519,0.0,1.021079380759954,116.95120383996506,163.5009694470824,2.470313956420633,-11.849358510904342
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0093463446064468,-78.22945448040429,-98.71192178172335,85.85943918120479,82.05381104043313
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0033714032183885,55.01726627527847,60.182814858727895,101.18279551743747,125.13622046394583
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9702751630638938,106.61847306901466,101.31111607486393,42.21037744789132,56.48929581254848
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.005442789759396,-54.03105472896515,-75.08291743742028,99.98318814460177,99.59349817335669
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0464033338069998,24.1893434825298,40.56032555406445,-109.26728721105123,-87.28426291154452
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9435809761839489,101.33082748155805,92.77090698440375,45.555681118838564,31.136512248174977
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0872380257659617,95.75264970034628,96.13749870275052,-53.2424109053989,-13.102576220924238
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0743281289006879,47.15831346181347,42.84299039932082,-96.60916793277589,-55.64706347335026
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1133963147085846,-99.5011535564243,-124.98369029304182,35.16016689728363,8.226447783714878
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0866916329445673,-82.43715161230448,-54.00295678166484,49.13802796142005,44.68489500631888
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.94209786790878,39.292374435343945,59.68856581027259,-87.177713786576,-59.10666226420682
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9494635051425817,79.89124589770373,52.83990361792664,45.36813303319377,13.835990720797763
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9797572155927821,57.900804395994726,44.75799719153616,-70.69869830640572,-67.51953338066312
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9518899299238512,85.16682736820125,71.49465165187884,28.177331354733838,30.594486390810633
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0879708970587607,82.42783192023548,69.015340698128,34.84937039012354,37.357540111058825
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9952251579999806,88.26549902425845,74.60486209290654,-13.651129124791735,-20.891007894846812
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.938850511268662,-19.82327140715609,-39.17022570397731,-87.00245451797485,-56.00359478042316
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1127868884907532,-43.24256859982731,-45.65865086157604,-74.56353732441069,-74.85773086904132
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0510921520485677,-27.93313338923948,-27.02073762062176,-81.27815214055863,-115.02290293567069
2053,9772,1.89654096736108,1.151509886329955,0.0,1.074424809812375,59.19534566715941,64.1006111370752,-61.590954002799116,-86.17281495808739
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.979616324625989,-72.74744311871248,-65.72650541844644,-43.80573369499002,-70.84378449546648
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9555859152341659,-61.46645579354681,-68.80720432207428,-56.05917440414605,-64.54555369363031
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0724208588581725,-1.6114797366701321,11.762754764091579,82.10660382480998,42.115867023982624
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8944547435538784,63.731687901256784,16.15804633848093,-44.36280230780488,-64.0408135848485
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0253623508711376,37.59257199810007,49.31497233838219,-65.75331819402896,-35.3577512524254
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8930354791913157,-15.092410386628016,26.50051278285468,-74.06269116803777,-77.78455097383973
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0446067957992526,73.1857730759816,50.63859720452456,17.020146577770188,64.20217453862097
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0504977165410907,-59.93379131682375,-50.83756851532205,-41.10954212341537,-40.30986693104948
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0237780845765965,60.12652181785136,37.72960942374796,-40.6878697841337,-78.09209194092585
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.08173963051552,52.932331713286914,61.9438568181548,-46.142796814861605,-33.30224659458534
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1120893318949605,-60.11705674496906,-40.568072953943584,33.32004730808162,34.679020409871384
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.968944887037373,5.276515648131073,-0.013212392916095439,-67.00727914281823,-29.734826359037324
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0480227274628813,-51.94029797084366,-28.55985255502593,41.71100373195969,61.102370592455244
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0756465551308263,63.55524398682147,32.768342033241055,10.941049156141018,52.156836325604615
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0694169011629926,12.95492333615175,36.63797411047404,-62.84056753251743,-68.66329603355318
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9988412040495405,19.34185558807362,19.655604377795637,-60.97424415380207,-71.28237210063585
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8653341771692892,-61.202210285665785,-62.38601764017108,8.6426213065808,-9.943854556495118
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0579700501868867,-61.25053325408437,-35.57493891371,5.231002614663182,-12.610114833794576
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0245022766190384,42.99930323551218,26.81345529193435,41.23642805401302,8.491589862803234
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.868858691589634,-13.855075851086054,-10.729042158295918,-51.74664763177917,-64.38240667543397
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0418254298006504,46.73468817937774,45.90685908550749,25.191580341637636,2.566036788841096
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0799474056230762,-38.387820662207254,-47.945006471315324,35.23800203836069,54.663007548841094
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9936156775735379,25.070522070058615,66.49018955773357,19.96462366998149,27.272545324338058
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9433819394211215,-5.649184487744758,-22.94775607582642,28.881832592121604,21.909677422052297
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0250371963767615,-1.5057666490170245,-3.8558621304425813,26.8507074467564,41.6456032189332
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9887117992238734,0.25158514678837585,3.9266703623702313,-18.70121604674273,-15.021299618777068
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.039766728033559,13.622438928488268,-24.54362040590458,9.457428355401705,-3.0184669239216966
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9896492787775842,0.316352393979419,8.88229797988732,16.041170941464483,0.30303322992413584
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9587939864040275,-14.646506244743769,-13.202691268551227,-6.154205629582369,-38.38874821650103
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0025006455262415,2.290494309269071,33.15778328651882,-5.4691192885994635,13.95737769681105
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0237780845765965,2.4248041314878725,27.952088531429762,0.16860251750675184,18.94075655751462
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8465692612437556,1.9091149011842192,-19.573822853101838,0.0696082471713529,-24.496677308788986
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1357854428500331,-1.8456832203653417,6.120535575149976,0.09450234939092425,33.63125522319695
