flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0174875067996554,-109.76010431012794,-108.47248249498779,154.45710997133153,146.6053417838629
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9430837223007831,-137.21801748038789,-121.00875689845496,-124.38783950909558,-113.42461267388316
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9609423749621439,-163.7110119340586,-198.90069318172883,-86.3246323341337,-83.2295306939196
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0527280531948564,110.74178565831656,94.81394790830319,-146.04957965368376,-132.25073885128336
993,9667,3.562590879379344,1.164137224418048,0.0,0.965570770390797,182.43484972474923,163.287521349551,5.260226938809387,16.451185912143306
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9299527826289732,180.40857909754453,214.07675155511922,-13.283005630978641,16.848328408495302
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0574596146020265,-142.32728644666895,-154.0929970808401,-105.3677101724839,-101.79898583509187
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9675821269770057,-172.2615575486549,-159.41137547651167,-20.58374153497794,-46.45138354332532
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.921989855509037,74.80685735731784,71.0699557269227,154.9082184241795,164.33758331177444
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8571049699510298,-65.41665673120009,-61.39412014685559,158.85298797038922,213.94907662339995
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0901243402670482,144.91612415058114,140.04828827544316,89.79089491638355,89.44987882692676
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0673504500845898,168.70369817698045,134.3906924966589,16.984888246375636,30.245548603281907
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0859894397773844,13.624732607775103,38.95306160891964,167.7484418425369,174.8563276076314
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0056862264274165,-136.31322072199075,-148.3602446751859,91.38066035401069,60.37533634955081
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0457661532009703,79.05254880687734,80.96880005509341,143.08802141492566,92.6117407071847
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.906151013520834,-159.57538404588516,-177.04331948478705,34.14825060905342,9.023908804790846
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0184299499763994,98.41004334247762,95.6684696582676,-129.97086056015434,-104.98007104328813
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.1539020198881955,41.12432748083887,56.39440480460735,-157.36403230608303,-152.14786949242568
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0256555983775826,158.46014587842254,133.88431489827713,-24.545644416587756,11.249640997763553
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.047072682698815,-157.17706527715296,-190.11342534010353,18.81253166024768,12.37752410330593
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.031973489010891,30.889511314193616,9.99485511722203,154.65589966682282,140.8947399839074
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.971842833925651,-57.10973024569993,-67.9748349981719,144.61093194201763,156.39102007118564
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.01935507546597,126.87537915726327,123.20536540197189,82.76710877761224,90.29395077164772
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0159438723104863,-150.78862986197467,-134.21904981494714,4.797011004293686,17.8921536339944
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0404999632090968,-101.13436589316125,-42.72963537437728,-111.90906093094506,-107.67082120397565
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9384783259389914,-138.0733278107454,-124.44956884542376,-59.404403086040034,-38.62166731634645
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9777296634594045,144.94180880386105,185.75646215849028,-26.994039450966195,-12.354501898001303
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9635874839502341,-34.67498750291182,-18.199825376180065,141.44378185259018,120.57567700899638
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0590712277814465,124.03607377848556,92.66081395877984,-73.33342389234409,-69.58446284870617
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0039558381131615,35.62808428190707,24.85772718960851,-137.15232157660552,-166.02395895031873
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9716566254497602,-136.0429247381949,-107.67878721579191,35.73164817672162,0.1192419520802126
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1223897811199957,-120.41168431814052,-139.5246762733293,-71.8348161777578,-110.19927814569515
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0461773496221924,-116.93781120352666,-103.60702182499364,-75.60139696565271,-69.33675617154785
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9485288917302281,72.62995877574986,53.98276019230828,-116.92094345225075,-117.0239179247937
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9411702543570469,29.86381582189334,15.928058200517466,-131.5329510800276,-150.1650913854184
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9030234138222183,-127.90217928617261,-131.1336991036485,24.038733476008627,34.6064653380155
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9893214985775546,26.865794863685988,-1.4037259207833621,-125.99695248638857,-166.56937360435825
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0432974111395867,-81.16782941976125,-102.97485509121671,-97.75437658601761,-132.39897003987278
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0138717225024854,-57.09166082991037,-10.049328839020436,112.73892538188721,160.86270366596156
1505,9719,3.297318151504805,1.4319441796232,0.0,0.989633322324289,120.64335946734404,164.09762654508225,33.03505704837418,30.466058499185113
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.007592782488189,82.2294985233518,41.60751993490857,-93.46480003958321,-83.30354221448486
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0477484836173478,55.851709892827486,40.613599346479795,-110.48238258964712,-131.68854874741777
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0023290867490537,-96.22483626208248,-115.35224975512806,-77.049268003348,-96.71583440549273
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9444835296005585,-59.844085700187,-53.986077134367534,107.72277485058119,125.42291191105768
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0405245304989246,101.45080650831007,102.5871598591394,-67.01594027290238,-49.32709348470064
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9516300907637726,-104.25845141505614,-178.21255464756476,62.452718805304485,58.272093604865944
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9674637224266618,-121.29301096185701,-132.9543921394507,-0.46013517755805217,-22.901320038831713
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9598393783423893,-105.40681856696496,-111.11446308474798,59.06794946274195,70.97115039777478
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9896512930940843,-90.79209082070842,-97.26608928909035,-78.35702312385543,-46.04910513849392
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9551953797565941,43.58175018037156,58.8019688224922,110.76013125362505,105.36673715954723
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8826970104076372,1.4006039012392562,53.59482743883419,-117.68793173591452,-160.13606219296508
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9790722705077136,116.95120383996506,91.4778438951194,2.470313956420633,-10.413066071851532
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0277131595860856,-78.22945448040429,-53.827019419800905,85.85943918120479,85.36242972798671
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0487889808925608,55.01726627527847,52.95742491104994,101.18279551743747,75.95656682446247
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9891046167300386,106.61847306901466,119.92734180124287,42.21037744789132,34.1023030928568
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0822428027943596,-54.03105472896515,-29.70541214827722,99.98318814460177,88.4553386358844
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0402193874322554,24.1893434825298,17.704208597759546,-109.26728721105123,-115.27355056866158
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0138863466211487,101.33082748155805,133.70326492867358,45.555681118838564,13.497600794082523
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9804929730095256,95.75264970034628,72.8295334750239,-53.2424109053989,-60.796499159548155
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9812709439747438,47.15831346181347,76.33642193444994,-96.60916793277589,-118.94782786252323
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9775781247745247,-99.5011535564243,-105.2297307105512,35.16016689728363,70.62096495018096
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0330711203862892,-82.43715161230448,-104.88853167830969,49.13802796142005,68.95900012643156
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9227569244423025,39.292374435343945,31.488499968647744,-87.177713786576,-69.0768488769618
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9921685870734336,79.89124589770373,102.20094131098412,45.36813303319377,32.11133412391162
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9267548541412266,57.900804395994726,71.61326205359279,-70.69869830640572,-17.189135910653476
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9692656743723399,85.16682736820125,92.34812791337758,28.177331354733838,8.273683381562222
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9790154577862731,82.42783192023548,105.52548392656203,34.84937039012354,55.340105869029856
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9732704757864268,88.26549902425845,75.46282849371417,-13.651129124791735,-16.877317942021147
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0391149270491897,-19.82327140715609,-26.88509309946725,-87.00245451797485,-87.05910245679846
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0695260604895114,-43.24256859982731,-66.55593200593337,-74.56353732441069,-42.554170026979605
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9431304725599406,-27.93313338923948,2.811524958081012,-81.27815214055863,-87.66420964247472
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0000841605351412,59.19534566715941,0.4469947424620422,-61.590954002799116,-47.51898333424654
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9799953077962595,-72.74744311871248,-69.46629165771378,-43.80573369499002,-19.898481603379683
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9530016890597707,-61.46645579354681,-70.81509910964112,-56.05917440414605,-43.93619341614592
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9952248636100892,-1.6114797366701321,-30.39834444249464,82.10660382480998,111.80185132195948
2187,2978,2.6502663831695,1.222991708746237,0.0,0.997768234118814,63.731687901256784,72.12969112700702,-44.36280230780488,-44.22751956302527
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0099923897544036,37.59257199810007,67.86020642158883,-65.75331819402896,-80.64772967178943
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9341995697693987,-15.092410386628016,-38.35683091354864,-74.06269116803777,-68.88133317255065
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0254838996689553,73.1857730759816,55.398737739553056,17.020146577770188,-10.8471011855302
2289,7432,3.252070656113731,1.098774893019725,0.0,0.912974029351028,-59.93379131682375,-60.64246858160605,-41.10954212341537,-27.1035798273901
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.081314744687235,60.12652181785136,50.30640221545296,-40.6878697841337,-50.49390672875704
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0438452162440341,52.932331713286914,33.80658117342455,-46.142796814861605,-93.83628659128281
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0306914808167276,-60.11705674496906,-20.224966479148687,33.32004730808162,17.077251616634765
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.017274908165811,5.276515648131073,1.8737526493268568,-67.00727914281823,-53.016860992436406
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9974610242828542,-51.94029797084366,-54.475653234687755,41.71100373195969,48.33019464603557
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9617374314583496,63.55524398682147,81.50842303731172,10.941049156141018,13.024963215186052
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9266101324443817,12.95492333615175,16.958300587876703,-62.84056753251743,-62.25416883631007
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9622161156835579,19.34185558807362,42.0706908533291,-60.97424415380207,-63.855598367572725
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9099307984395684,-61.202210285665785,-46.902894226483355,8.6426213065808,4.905483844501131
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0081467717215944,-61.25053325408437,-97.44188936467562,5.231002614663182,-33.20081848107263
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0277119679936235,42.99930323551218,51.62205030929134,41.23642805401302,42.06462332235964
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9610596262110713,-13.855075851086054,19.459187544777322,-51.74664763177917,-52.73032219659231
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9582715805022971,46.73468817937774,54.29771102650626,25.191580341637636,7.348658981654001
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1343176750338833,-38.387820662207254,-44.42049149246293,35.23800203836069,12.597709629747925
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.001712994626191,25.070522070058615,22.827029056429758,19.96462366998149,42.69055234805585
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1056042597525708,-5.649184487744758,24.090058778067714,28.881832592121604,40.60321547095595
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9055660037459895,-1.5057666490170245,20.882895193279413,26.8507074467564,43.21057944846795
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9825771591870871,0.25158514678837585,37.26152351413042,-18.70121604674273,-14.369596457998998
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0836519582574977,13.622438928488268,9.875843169464787,9.457428355401705,48.637859574457146
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9400271414619943,0.316352393979419,7.460811368457314,16.041170941464483,13.872383599314077
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0521704550470294,-14.646506244743769,24.31103634578928,-6.154205629582369,-8.578646273137565
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9658382705189921,2.290494309269071,13.297476231169515,-5.4691192885994635,6.7105955899727725
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.081314744687235,2.4248041314878725,38.74784055149145,0.16860251750675184,-12.910551455196206
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.069579475942687,1.9091149011842192,-12.389328050878213,0.0696082471713529,-30.441755082460222
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9581409691478427,-1.8456832203653417,52.22721816206109,0.09450234939092425,-5.014440290397566
