flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0219269826425592,195.99294538165032,214.8264817323416,-117.40313758124385,-121.30475437876635
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9992886699360047,135.85730587304352,140.4920344399,178.71776968178733,204.31255956018526
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9050779396259189,-218.6004595036478,-212.28713324847132,50.409004959670206,54.31227002684089
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9422209340752602,-79.64234771085468,-78.22145009209387,204.71443925777274,184.9835224395212
816,8427,1.690767474821594,0.9144108446132794,0.0,0.84649486357075,-162.74248603244442,-178.74082046440515,138.10546322841932,106.55150480375553
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9588119048916578,113.77833037234006,90.60908017932745,175.87811434685491,147.0634724039766
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9964642164702214,-61.68748691188388,-61.24898431442176,195.62342437872837,203.76149822257614
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8242313451113671,-65.93666622094807,-56.946196522363195,-187.83454173188133,-180.79480386693098
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1047388628230017,-184.2139656827139,-146.3653568534612,68.4043223712864,72.74791399044898
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9089072711101053,-67.9349461506443,-72.4471197616177,178.63363385722812,176.78278482099498
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9717358903309746,189.57237619851927,198.58996316026514,18.987206483504536,40.05344443964408
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9339479669647628,-109.76010431012794,-107.45751689391317,154.45710997133153,222.92509665920818
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0223009943054033,-137.21801748038789,-140.759918939916,-124.38783950909558,-116.2960718805933
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8981725108296071,-163.7110119340586,-149.7665260873038,-86.3246323341337,-77.7941149949193
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8881565078100746,110.74178565831656,152.50848121748925,-146.04957965368376,-165.97943807539627
993,9667,3.562590879379344,1.164137224418048,0.0,0.9324727890490973,182.43484972474923,169.57676667225377,5.260226938809387,17.26115951669512
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0570792427448477,180.40857909754453,188.6568123945928,-13.283005630978641,-5.328815952139376
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9477087173616426,-142.32728644666895,-152.36133143121964,-105.3677101724839,-101.08285313153125
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.069071933558946,-172.2615575486549,-155.22749055603623,-20.58374153497794,2.1079611804958063
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9890273014538016,74.80685735731784,44.42513651662553,154.9082184241795,172.23889808736618
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9678385055961692,-65.41665673120009,-59.447320006919036,158.85298797038922,156.91240525376466
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9381888411897477,144.91612415058114,164.8549162400561,89.79089491638355,69.98537910289711
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8940828293352192,168.70369817698045,144.36881436401157,16.984888246375636,-22.681662663909098
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9115272820326907,13.624732607775103,10.616390593113575,167.7484418425369,140.15397421021623
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9624751374292931,-136.31322072199075,-132.9846989095163,91.38066035401069,55.44187292898543
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9411329867025189,79.05254880687734,88.96336953670087,143.08802141492566,125.77924411997716
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9393816236713377,-159.57538404588516,-135.93661730071145,34.14825060905342,27.230535249978548
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9253250722375107,98.41004334247762,95.22701589406383,-129.97086056015434,-139.50474296601774
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0359745543498748,41.12432748083887,13.31725982116405,-157.36403230608303,-155.3637364455997
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0955829862454352,158.46014587842254,175.10019668294458,-24.545644416587756,-29.893995623675405
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0201572814863664,-157.17706527715296,-173.22307534816503,18.81253166024768,57.08125060645065
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9962812348173632,30.889511314193616,15.023886515816642,154.65589966682282,193.0815837565569
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.1141850106682056,-57.10973024569993,-58.26354536469965,144.61093194201763,122.32030879057291
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9080259236578172,126.87537915726327,104.36732206259703,82.76710877761224,100.67261115661319
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9851146440265202,-150.78862986197467,-142.12679103345516,4.797011004293686,52.10603749210344
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9658698449674353,-101.13436589316125,-111.84638423663026,-111.90906093094506,-125.26493454502588
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0663466240191632,-138.0733278107454,-111.82496631790453,-59.404403086040034,-60.243170991725215
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0150570271290744,144.94180880386105,120.65814375943194,-26.994039450966195,3.4829371350508573
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.2004387235961622,-34.67498750291182,-29.89536878902639,141.44378185259018,133.07815740166598
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8819129323534804,124.03607377848556,118.77077784965408,-73.33342389234409,-66.17329156729572
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9964357497985077,35.62808428190707,-9.241531324178471,-137.15232157660552,-167.50173914283295
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0900647075494867,-136.0429247381949,-131.85477876073443,35.73164817672162,54.84389147153621
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9401953363701738,-120.41168431814052,-132.61282516119442,-71.8348161777578,-77.37637932837404
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9687239608360793,-116.93781120352666,-96.92413487143212,-75.60139696565271,-106.14572123354903
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0448249922430084,72.62995877574986,101.28788341941423,-116.92094345225075,-115.21515509639079
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.1147373641606455,29.86381582189334,60.066256040568604,-131.5329510800276,-152.41950441027635
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8662688403386358,-127.90217928617261,-136.2631867257777,24.038733476008627,11.915941028318077
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0219269826425592,26.865794863685988,30.650684734515142,-125.99695248638857,-148.86407716773243
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.890946086437594,-81.16782941976125,-91.34620243273974,-97.75437658601761,-109.28076298294363
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9887495536329588,-57.09166082991037,-73.47919211739487,112.73892538188721,102.87732818158776
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9757346204762427,120.64335946734404,115.46845515155998,33.03505704837418,-16.500070345241166
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.1174506512491609,82.2294985233518,71.0480019173126,-93.46480003958321,-109.91832831825225
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0321793085449003,55.851709892827486,33.019879835335985,-110.48238258964712,-111.22599383429399
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.958981414153663,-96.22483626208248,-111.29526415007972,-77.049268003348,2.8211695136481687
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0012287424870538,-59.844085700187,-59.88261425665232,107.72277485058119,136.65193272938515
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9861759519747988,101.45080650831007,63.6858240735388,-67.01594027290238,-27.947650643944225
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0501958193354053,-104.25845141505614,-102.22972766682334,62.452718805304485,44.326428643982396
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9328400727054619,-121.29301096185701,-115.31773473949872,-0.46013517755805217,58.7907187775036
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0191570944601667,-105.40681856696496,-103.09015514703069,59.06794946274195,61.883802346866176
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9732880719802219,-90.79209082070842,-74.21667552782527,-78.35702312385543,-81.24324184052021
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0236458767085277,43.58175018037156,61.03288610873285,110.76013125362505,132.4251152466511
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0611145150530168,1.4006039012392562,10.727013281697683,-117.68793173591452,-97.35958325167151
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0072046147418419,116.95120383996506,92.00520110494674,2.470313956420633,-18.439299791391463
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9214334411024786,-78.22945448040429,-45.83014714581597,85.85943918120479,88.57767824725991
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0445840995347901,55.01726627527847,61.77178691342915,101.18279551743747,114.1457280463842
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9690226624401487,106.61847306901466,106.10370371213634,42.21037744789132,54.42079539358612
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0381463996904432,-54.03105472896515,-51.36116380232056,99.98318814460177,97.3458863809612
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9745594396950982,24.1893434825298,17.54505103334225,-109.26728721105123,-119.86980124990978
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0619598486333552,101.33082748155805,70.5492349942322,45.555681118838564,91.97184704422683
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0997394030705336,95.75264970034628,107.1775827725068,-53.2424109053989,-42.33201925857432
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.966992076489057,47.15831346181347,26.47924928957578,-96.60916793277589,-66.31753225405289
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9648767233191938,-99.5011535564243,-119.28250010530225,35.16016689728363,45.15114841763383
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0269958913970056,-82.43715161230448,-58.345906503621165,49.13802796142005,65.7581963822204
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.130930680806569,39.292374435343945,-17.08090357131972,-87.177713786576,-133.8668205551721
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0158348170703244,79.89124589770373,100.27383119300873,45.36813303319377,56.75920822068937
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0027309431169602,57.900804395994726,56.15385459434228,-70.69869830640572,-78.366800208018
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9346198122149363,85.16682736820125,55.3572000268283,28.177331354733838,8.295504109927293
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0823124392055314,82.42783192023548,61.718436493746026,34.84937039012354,17.12415135847532
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9002023143927902,88.26549902425845,47.9056747029817,-13.651129124791735,-22.18709264022134
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9236481042559196,-19.82327140715609,-65.91535184304489,-87.00245451797485,-61.436214211337344
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1637302970679582,-43.24256859982731,-32.65499813430641,-74.56353732441069,-72.70347226190904
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9794273548185801,-27.93313338923948,-49.660593612229356,-81.27815214055863,-65.55390162219555
2053,9772,1.89654096736108,1.151509886329955,0.0,0.982553653499294,59.19534566715941,39.77200387444192,-61.590954002799116,-60.80905103375268
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.93264533373575,-72.74744311871248,-39.71311401449348,-43.80573369499002,-88.8326705058652
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9464096867475489,-61.46645579354681,-66.54822013837403,-56.05917440414605,-58.302436548265845
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8985669446113759,-1.6114797366701321,-25.8334448885693,82.10660382480998,64.22364680973362
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9488008224111877,63.731687901256784,69.5085166400521,-44.36280230780488,-30.88767013689188
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0490693357220593,37.59257199810007,45.775453383085676,-65.75331819402896,-105.97281904696052
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.054732273057827,-15.092410386628016,13.294893055306058,-74.06269116803777,-79.10740134028966
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.941802667346434,73.1857730759816,71.614731807909,17.020146577770188,1.7871468413811407
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0575605051847359,-59.93379131682375,-70.0097042179581,-41.10954212341537,-50.19319292908513
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9447293401143914,60.12652181785136,85.6443265638604,-40.6878697841337,-49.83387684947657
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9645947597595441,52.932331713286914,66.02979809626869,-46.142796814861605,-52.30630978971985
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0387594486496186,-60.11705674496906,-48.6755088245023,33.32004730808162,24.38744433805885
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9223487712647838,5.276515648131073,-24.18753083725824,-67.00727914281823,-55.40337380995106
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9754600877113869,-51.94029797084366,-64.37661265020614,41.71100373195969,41.828635168429386
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0945110200380541,63.55524398682147,48.443642601871325,10.941049156141018,59.035355902134384
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8637835453080792,12.95492333615175,10.869119792546304,-62.84056753251743,-35.692223472209776
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9788731526580514,19.34185558807362,-2.8307676719390926,-60.97424415380207,-17.135788533704
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0588833818376935,-61.202210285665785,-81.06600029256282,8.6426213065808,-7.208145593592519
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9735593863131532,-61.25053325408437,-46.02715471950805,5.231002614663182,-5.344183494830933
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8086032668051041,42.99930323551218,40.10647725434886,41.23642805401302,73.05945012877123
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.037317197595546,-13.855075851086054,-29.52713190827131,-51.74664763177917,-72.18491338147518
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0341470372370245,46.73468817937774,74.17093842055229,25.191580341637636,57.319467483257924
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9818608863340273,-38.387820662207254,-36.217297096627696,35.23800203836069,71.43445236136792
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.09268940347422,25.070522070058615,27.276473705630345,19.96462366998149,39.31951550405522
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1042351429332078,-5.649184487744758,5.6370430502619975,28.881832592121604,47.320657572097744
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.124826644835162,-1.5057666490170245,-4.615777987524105,26.8507074467564,41.39108240060679
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9956336461663168,0.25158514678837585,17.639653992258445,-18.70121604674273,-58.59597142373259
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9754077793529284,13.622438928488268,40.6194827477929,9.457428355401705,-0.7130454122997207
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0379794270683596,0.316352393979419,-16.409988870800316,16.041170941464483,27.077511796924014
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9718380588886721,-14.646506244743769,-29.279685221351432,-6.154205629582369,-2.303813341500426
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0241269088065803,2.290494309269071,3.0765608659816763,-5.4691192885994635,43.1685506175724
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9447293401143914,2.4248041314878725,36.694900505488114,0.16860251750675184,-34.12774456010483
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9451411645838668,1.9091149011842192,-14.019954821689879,0.0696082471713529,8.44550972923765
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9296688870359634,-1.8456832203653417,22.138651402325177,0.09450234939092425,18.250149074739088
