flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.071673099998709,144.91612415058114,131.837452023085,89.79089491638355,106.01838531699201
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0919599097095458,168.70369817698045,168.4866734650298,16.984888246375636,-22.229619266124597
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0044893711244909,13.624732607775103,8.390285319589285,167.7484418425369,196.68658632221963
1123,9759,1.976480896942039,1.219348055744519,0.0,0.953423969944451,-136.31322072199075,-135.88876208016873,91.38066035401069,94.06207154223624
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9195286833424697,79.05254880687734,128.4605279306986,143.08802141492566,164.37851052578281
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.017696792089568,-159.57538404588516,-125.70552010943115,34.14825060905342,61.10951569541082
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9882464620495687,98.41004334247762,91.21971409943951,-129.97086056015434,-161.65516664866752
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9826786581960896,41.12432748083887,44.06985785024841,-157.36403230608303,-144.16816860082028
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9242793534811208,158.46014587842254,147.11735542448784,-24.545644416587756,0.47286268802909603
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0867410026619728,-157.17706527715296,-201.42150055639266,18.81253166024768,8.40442813973791
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0164680821181575,30.889511314193616,71.0595102725229,154.65589966682282,166.00397700321676
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9884220622360717,-57.10973024569993,-50.85799554799213,144.61093194201763,141.64547208784035
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1035354331476592,126.87537915726327,132.28137970867152,82.76710877761224,88.95105960641727
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9906280596112298,-150.78862986197467,-153.9106914221858,4.797011004293686,3.261293064306816
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9800399276037821,-101.13436589316125,-79.97141989661583,-111.90906093094506,-151.03951867640478
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9812060708461773,-138.0733278107454,-122.45330738106551,-59.404403086040034,-72.031741977465
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9537661067101726,144.94180880386105,138.49614653463644,-26.994039450966195,12.528485896422286
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9240791617554284,-34.67498750291182,-15.795291232371216,141.44378185259018,121.29443561692004
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9109599567958743,124.03607377848556,141.74951219911503,-73.33342389234409,-81.71407905205197
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0148672972590609,35.62808428190707,11.153342652351284,-137.15232157660552,-110.26376186461277
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9843012541865607,-136.0429247381949,-160.67742256488583,35.73164817672162,29.315426173067355
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.97923421516897,-120.41168431814052,-118.89685066080102,-71.8348161777578,-86.01947881125025
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0179453428928735,-116.93781120352666,-109.527941164019,-75.60139696565271,-65.95705047995507
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0515468044880332,72.62995877574986,88.06366587832848,-116.92094345225075,-117.63397741047642
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9496029390082469,29.86381582189334,26.08513641309356,-131.5329510800276,-131.09659627752262
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.023467548880727,-127.90217928617261,-131.73201764609345,24.038733476008627,3.7637014092538976
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8743418728079666,26.865794863685988,21.318662704070125,-125.99695248638857,-118.63950227628615
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9672366743515864,-81.16782941976125,-91.56791617614604,-97.75437658601761,-132.1106434236531
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0433563403209385,-57.09166082991037,-30.93817410450062,112.73892538188721,103.62783539993524
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9322498007988397,120.64335946734404,115.69651603718366,33.03505704837418,-4.428015861351213
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9124692575869958,82.2294985233518,72.32938138799422,-93.46480003958321,-34.16266500037213
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.916792004169238,55.851709892827486,49.56025890162555,-110.48238258964712,-140.2162459834003
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9946435029830328,-96.22483626208248,-115.52120628580784,-77.049268003348,-93.80272328221062
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9362307069336345,-59.844085700187,-55.6824327610023,107.72277485058119,105.94280918526805
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1287416755430222,101.45080650831007,120.16072801116445,-67.01594027290238,-64.87416275512332
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9397566967868721,-104.25845141505614,-128.3450423519062,62.452718805304485,67.28806595896077
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.004992278430848,-121.29301096185701,-114.80862282721945,-0.46013517755805217,16.67610639035253
1565,9637,3.156421849681913,0.992666249261854,0.0,1.085357823298085,-105.40681856696496,-92.48384049370361,59.06794946274195,41.10842425346886
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9436732136219549,-90.79209082070842,-110.72060132336405,-78.35702312385543,-89.29297945634215
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8875538659903969,43.58175018037156,41.62237867369136,110.76013125362505,95.86443273855717
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9727500091980006,1.4006039012392562,23.618762298978137,-117.68793173591452,-119.55311486272004
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9208393420521864,116.95120383996506,112.40388308896561,2.470313956420633,-20.714742103098523
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.927856335854007,-78.22945448040429,-93.3476331551591,85.85943918120479,139.48527724512286
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.943303649407945,55.01726627527847,50.80911408940648,101.18279551743747,99.09580125832613
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0777287145362762,106.61847306901466,155.94710546302105,42.21037744789132,75.3937831322561
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9553917947114965,-54.03105472896515,-88.31950410517854,99.98318814460177,88.69468001965129
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9986781419799757,24.1893434825298,36.29656131621404,-109.26728721105123,-85.11485579772636
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9522421656019119,101.33082748155805,105.72729103326527,45.555681118838564,66.37162404325572
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9288301910351379,95.75264970034628,94.4856152911138,-53.2424109053989,-51.96998899562669
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.004495646812739,47.15831346181347,43.24998704771999,-96.60916793277589,-81.78939894741171
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9436060813153032,-99.5011535564243,-96.1378773281559,35.16016689728363,44.12699328900332
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0015702918561962,-82.43715161230448,-40.640247002537315,49.13802796142005,25.41763432986812
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.11556346142234,39.292374435343945,48.50724684133683,-87.177713786576,-90.41067591744321
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1409212381520977,79.89124589770373,68.62883588807833,45.36813303319377,64.07558185263396
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9550570584382393,57.900804395994726,83.36754822284877,-70.69869830640572,-84.53053124671221
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9787821923699647,85.16682736820125,104.97574744429167,28.177331354733838,39.912789237615485
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0309249551451711,82.42783192023548,71.83806834367391,34.84937039012354,10.552025491871504
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1310297000184306,88.26549902425845,70.98084145926705,-13.651129124791735,-20.19804974906293
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0172971029652327,-19.82327140715609,-25.157395212513308,-87.00245451797485,-102.26138743891131
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.092899541758084,-43.24256859982731,-24.53494479409545,-74.56353732441069,-89.63804393758313
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8757272514582543,-27.93313338923948,-38.395670921490805,-81.27815214055863,-83.61411044125302
2053,9772,1.89654096736108,1.151509886329955,0.0,1.07710225304436,59.19534566715941,99.34231336498635,-61.590954002799116,-76.56614869518282
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9683673724963027,-72.74744311871248,-72.86518582985514,-43.80573369499002,-28.755500880109917
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.149124727470029,-61.46645579354681,-40.972428516693114,-56.05917440414605,-71.28880409043984
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0679815960423906,-1.6114797366701321,-19.79582141216143,82.10660382480998,103.07145633092362
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8908929272274024,63.731687901256784,72.44843348151652,-44.36280230780488,-56.97533302763621
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9208066058142372,37.59257199810007,46.98252190736101,-65.75331819402896,-52.38391726686483
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9339874828851147,-15.092410386628016,-75.8431298269885,-74.06269116803777,-61.91163132426347
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0223524474543815,73.1857730759816,83.17487436098587,17.020146577770188,-3.7963239352677256
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9248572982302293,-59.93379131682375,-66.4903941620766,-41.10954212341537,-25.904844777800385
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9702516636921295,60.12652181785136,9.69203515842609,-40.6878697841337,-29.67122056580672
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9193202804339389,52.932331713286914,82.91264477621209,-46.142796814861605,-55.08688087704136
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1413090249996825,-60.11705674496906,-78.10631406327268,33.32004730808162,0.06599771968256363
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.1087913608776483,5.276515648131073,12.102981786067744,-67.00727914281823,-83.14533270218796
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9551881917592457,-51.94029797084366,-27.20935565363805,41.71100373195969,7.340412908625044
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9990865275288779,63.55524398682147,45.44950990689826,10.941049156141018,31.41921110222832
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9965848164988867,12.95492333615175,48.89143787212525,-62.84056753251743,-41.157883932741136
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9714277070581212,19.34185558807362,54.75262253486548,-60.97424415380207,-42.29601770374198
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9921228740773713,-61.202210285665785,-62.60672782964981,8.6426213065808,19.967990411639686
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0607740686114624,-61.25053325408437,-65.68584950651865,5.231002614663182,15.842260953322235
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.082367719037241,42.99930323551218,30.674565094148143,41.23642805401302,67.6420789072618
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0322703384004865,-13.855075851086054,-38.3003646702423,-51.74664763177917,-55.985571092134336
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9607119322497903,46.73468817937774,82.80794411337916,25.191580341637636,7.114897367458639
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0284229250177037,-38.387820662207254,-66.35259938443788,35.23800203836069,32.57723944065913
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.935894824757682,25.070522070058615,30.990660516891737,19.96462366998149,15.095892996532971
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9021400501873529,-5.649184487744758,-37.63193786299805,28.881832592121604,22.332535273106025
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8638696195031537,-1.5057666490170245,10.243810718904605,26.8507074467564,35.78857211321858
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0356384082742813,0.25158514678837585,-50.404632628486894,-18.70121604674273,-19.8527865701479
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0369694338814106,13.622438928488268,-35.937582970918655,9.457428355401705,56.94660570690528
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9124661119095692,0.316352393979419,25.046957148486126,16.041170941464483,2.972458038297326
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8650257245279696,-14.646506244743769,18.674709262453362,-6.154205629582369,-2.2653594601304547
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8995838486308357,2.290494309269071,-7.651112068053013,-5.4691192885994635,-21.36045790236642
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9702516636921295,2.4248041314878725,9.889654679818914,0.16860251750675184,3.944868394711122
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9925945347341496,1.9091149011842192,-15.919662710368822,0.0696082471713529,3.7601753293604787
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0379479332169508,-1.8456832203653417,5.096834283401307,0.09450234939092425,14.420555466865292
