flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0169849292963975,-184.2139656827139,-206.67039092538297,68.4043223712864,51.99732562843963
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9753328348474454,-67.9349461506443,-5.009287043891632,178.63363385722812,174.05100906082228
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0455781420282568,189.57237619851927,171.35989735776897,18.987206483504536,52.95646723968588
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9469567915785824,-109.76010431012794,-124.93955492494129,154.45710997133153,158.43978655854013
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0244471267853754,-137.21801748038789,-138.94380341250908,-124.38783950909558,-109.49824643327962
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9762251314996905,-163.7110119340586,-136.65418344908034,-86.3246323341337,-79.42731957199982
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0673228066869351,110.74178565831656,126.64786478406286,-146.04957965368376,-158.01848032912335
993,9667,3.562590879379344,1.164137224418048,0.0,0.9381911416411237,182.43484972474923,161.7477338739447,5.260226938809387,1.9479340339130076
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0930463442835003,180.40857909754453,199.02412803001744,-13.283005630978641,10.062760185130738
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.083201558258738,-142.32728644666895,-145.1236841763682,-105.3677101724839,-104.84374624972679
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0020214526635471,-172.2615575486549,-210.26369246302067,-20.58374153497794,-4.762668590706756
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9708295259500218,74.80685735731784,71.07118830013559,154.9082184241795,187.9348663495489
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0150433080630687,-65.41665673120009,-56.11050423833956,158.85298797038922,160.47009056773032
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8735703240499021,144.91612415058114,138.72573538829332,89.79089491638355,102.71643744814726
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9702426487364902,168.70369817698045,181.14226434288096,16.984888246375636,13.909392468627484
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0750513522591165,13.624732607775103,32.258187649560924,167.7484418425369,172.76945157541203
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0230402589215537,-136.31322072199075,-120.9203542463143,91.38066035401069,75.0794694369964
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9967657556605861,79.05254880687734,36.21420814498911,143.08802141492566,138.22422081590767
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.049639710693385,-159.57538404588516,-165.33365435074796,34.14825060905342,42.75751282050862
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9533294540684271,98.41004334247762,94.95623841773639,-129.97086056015434,-132.98555841795897
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.047433282633672,41.12432748083887,29.702888066035918,-157.36403230608303,-165.5235332415515
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9792974809542672,158.46014587842254,134.83128143035694,-24.545644416587756,-40.696609833154376
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.990336101397573,-157.17706527715296,-180.2945115901076,18.81253166024768,-22.022363131490756
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0339874324703777,30.889511314193616,-22.12735765947242,154.65589966682282,155.07175953262654
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9370473006672894,-57.10973024569993,-59.67573837047986,144.61093194201763,119.27698585913625
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.990212557103343,126.87537915726327,106.42708579559945,82.76710877761224,81.76672711676383
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9427032441111358,-150.78862986197467,-151.13007440073224,4.797011004293686,-7.3699182485940185
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.051799154035389,-101.13436589316125,-113.88391710754176,-111.90906093094506,-155.93636406430699
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9050861005196751,-138.0733278107454,-103.27445272212282,-59.404403086040034,-51.18613166211497
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9932111252786205,144.94180880386105,149.65525641074785,-26.994039450966195,19.724145340808942
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9911555340256931,-34.67498750291182,-37.07037057053431,141.44378185259018,165.7313014693459
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9971403491483279,124.03607377848556,162.18263744758104,-73.33342389234409,-86.68622539384882
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9940984074872121,35.62808428190707,52.11622897070197,-137.15232157660552,-148.79158729096685
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0532572876785606,-136.0429247381949,-162.5001559197796,35.73164817672162,54.5588408893386
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.001921801499057,-120.41168431814052,-118.82099712886661,-71.8348161777578,-82.23285737470422
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9410454417253117,-116.93781120352666,-101.57346933943185,-75.60139696565271,-100.7323656293076
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0568401902750433,72.62995877574986,85.92069242675574,-116.92094345225075,-133.53309857875166
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9772418238418108,29.86381582189334,-33.05981881370036,-131.5329510800276,-149.1416873597658
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.955287276785758,-127.90217928617261,-141.5695602261082,24.038733476008627,41.778352182314336
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9847607000703238,26.865794863685988,29.42309245841305,-125.99695248638857,-116.016560186243
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.018374807353331,-81.16782941976125,-126.0805773302839,-97.75437658601761,-99.53724532756748
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9063674372752875,-57.09166082991037,-12.416688511349424,112.73892538188721,70.18552204856046
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9296082231773791,120.64335946734404,133.87278542481855,33.03505704837418,27.955022826086708
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.034880693826207,82.2294985233518,94.5190267992435,-93.46480003958321,-103.18525518784335
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9980956294959094,55.851709892827486,60.57280139420411,-110.48238258964712,-76.96794097282698
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0799847197665957,-96.22483626208248,-75.73718325083972,-77.049268003348,-91.13427491557763
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8759442600849152,-59.844085700187,-62.399138986645326,107.72277485058119,95.84204016997057
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.927653838552451,101.45080650831007,98.44107632568344,-67.01594027290238,-48.90784432632237
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9165937076712449,-104.25845141505614,-128.41548668987724,62.452718805304485,95.65141965719096
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9733933775541048,-121.29301096185701,-148.98605717308627,-0.46013517755805217,20.893954556064262
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9905083772773972,-105.40681856696496,-94.06206800294825,59.06794946274195,53.841738190089096
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.961682958303983,-90.79209082070842,-65.60708763777507,-78.35702312385543,-84.56699002560669
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.029572289103645,43.58175018037156,68.42795608747329,110.76013125362505,125.61014926001752
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0483839214981874,1.4006039012392562,-8.248402331008947,-117.68793173591452,-92.26807802239827
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0731809378944468,116.95120383996506,126.74575788929977,2.470313956420633,11.185721389003632
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.900264847890537,-78.22945448040429,-73.2333055202326,85.85943918120479,93.81182848652388
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.980921263101474,55.01726627527847,48.53137615990336,101.18279551743747,79.7735796319916
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9263090494158291,106.61847306901466,90.64320207192219,42.21037744789132,6.611111846831697
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0680682833681852,-54.03105472896515,-93.40007627616848,99.98318814460177,145.400230316968
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.039238535536425,24.1893434825298,16.043451821855328,-109.26728721105123,-106.64868275789283
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9398658618107057,101.33082748155805,69.6839380761085,45.555681118838564,48.553854620254526
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0119108878228065,95.75264970034628,81.7908809501294,-53.2424109053989,-69.60575749761738
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9259694371685129,47.15831346181347,76.77850695962702,-96.60916793277589,-108.95391754480181
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8274332585515165,-99.5011535564243,-49.33189919370638,35.16016689728363,60.53822766459969
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9835442656781058,-82.43715161230448,-76.55512849731596,49.13802796142005,20.564757092976745
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0140414202563082,39.292374435343945,50.26510992075104,-87.177713786576,-91.79484968259946
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.094768828410657,79.89124589770373,87.9232689316809,45.36813303319377,25.237839913451076
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1195566293230894,57.900804395994726,64.52481294639561,-70.69869830640572,-88.02239548979097
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.986915087405683,85.16682736820125,75.93233989259237,28.177331354733838,51.38611796191837
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.021431079724379,82.42783192023548,69.57495135724646,34.84937039012354,7.466984513209834
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9529646421454858,88.26549902425845,40.87369033207125,-13.651129124791735,-11.210872763598566
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0771625816636774,-19.82327140715609,14.887904176311952,-87.00245451797485,-96.27298179403354
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9295103229132698,-43.24256859982731,-50.95162553106937,-74.56353732441069,-67.07993781099287
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0667192270109724,-27.93313338923948,-19.810891870505536,-81.27815214055863,-76.84314337434174
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9367051522361042,59.19534566715941,46.167883527352316,-61.590954002799116,-31.062178293793718
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9965117520196193,-72.74744311871248,-38.533784135139186,-43.80573369499002,-82.29186243338108
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0477000508816388,-61.46645579354681,-80.5014064181791,-56.05917440414605,-36.666730197399716
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9462086813293464,-1.6114797366701321,12.978341664186964,82.10660382480998,90.31677856153541
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9594096715971907,63.731687901256784,84.13840647848728,-44.36280230780488,-48.12737703535025
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.97244928434777,37.59257199810007,28.90916846413556,-65.75331819402896,-61.48671589364317
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0113178262048532,-15.092410386628016,3.255178139910061,-74.06269116803777,-134.06125988674063
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0494183081371766,73.1857730759816,70.76395091876279,17.020146577770188,31.78428864211254
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9749515469111126,-59.93379131682375,-48.68939876088346,-41.10954212341537,-39.587948696246734
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.058510883789786,60.12652181785136,97.3981472721582,-40.6878697841337,-39.006373979880735
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.946595820165355,52.932331713286914,80.75985937747433,-46.142796814861605,-68.78158008225398
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0420239315143678,-60.11705674496906,-59.46291993731623,33.32004730808162,22.639427918610423
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9377006015396404,5.276515648131073,29.692514370855946,-67.00727914281823,-81.85226192020198
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0349698031545718,-51.94029797084366,-63.366832924649216,41.71100373195969,64.37715537105035
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9055947295992924,63.55524398682147,39.76574089650413,10.941049156141018,-18.72489495600993
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0104758061939,12.95492333615175,15.345663764122584,-62.84056753251743,-93.84472803991412
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9800668735791341,19.34185558807362,45.860062109999944,-60.97424415380207,-70.13346009260988
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9989285205435771,-61.202210285665785,-69.77741080871142,8.6426213065808,19.781395472298847
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9014144699874095,-61.25053325408437,-66.80179054191417,5.231002614663182,17.57455183385142
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.00209597882137,42.99930323551218,18.867963309897284,41.23642805401302,36.129334770985
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0763523761447582,-13.855075851086054,-40.041362753916346,-51.74664763177917,-52.49467563910214
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9703003556982871,46.73468817937774,73.34529584433852,25.191580341637636,36.91020612643217
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9795215813450369,-38.387820662207254,-11.038319119415931,35.23800203836069,44.993248002015285
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9666837403797718,25.070522070058615,43.3820801324715,19.96462366998149,31.879474803641767
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.986972815186628,-5.649184487744758,-7.788597677909653,28.881832592121604,31.09748805341341
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1450074998166018,-1.5057666490170245,9.206026254544874,26.8507074467564,62.64060316324429
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9580063459051454,0.25158514678837585,25.74718086322935,-18.70121604674273,-23.335792942736028
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0387017707237294,13.622438928488268,43.48199274223125,9.457428355401705,23.572657258054445
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1286940509466086,0.316352393979419,-15.508012544929969,16.041170941464483,40.8003749803176
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8641967954485507,-14.646506244743769,-15.959041845764247,-6.154205629582369,-0.3790374870402218
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9085713612504148,2.290494309269071,5.94717872361182,-5.4691192885994635,-31.424880054753064
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.058510883789786,2.4248041314878725,13.327807118056299,0.16860251750675184,-12.47360222465204
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9398298536891434,1.9091149011842192,-26.816531081853967,0.0696082471713529,8.29523023711166
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0273363863677423,-1.8456832203653417,-4.951621077452444,0.09450234939092425,-6.745898562827232
