flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0459262956951967,135.85730587304352,131.67201876565315,178.71776968178733,195.16153139830152
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0128926784937013,-218.6004595036478,-244.35350528805247,50.409004959670206,65.48611568727615
789,9632,3.289566220606704,0.9847587795592968,0.0,0.962267624246012,-79.64234771085468,-80.57450117149673,204.71443925777274,222.78357792836442
816,8427,1.690767474821594,0.9144108446132794,0.0,1.002955798979395,-162.74248603244442,-153.90249899028274,138.10546322841932,130.38694163484482
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.040947537777007,113.77833037234006,113.7300660396912,175.87811434685491,166.48151133457048
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9757148056135534,-61.68748691188388,-58.729920528942095,195.62342437872837,183.461472241846
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9708922551156731,-65.93666622094807,-79.64283760309172,-187.83454173188133,-158.8353788585226
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0335328380193722,-184.2139656827139,-176.76997664155604,68.4043223712864,95.68173487993059
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0199032237565238,-67.9349461506443,-89.68585437291499,178.63363385722812,190.93179509457173
940,9743,2.303283456026622,1.3811392211255948,0.0,0.90129354266678,189.57237619851927,227.86810814669084,18.987206483504536,5.664344535951891
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0835170864172525,-109.76010431012794,-109.93701641102261,154.45710997133153,149.51208841952928
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0658478743835096,-137.21801748038789,-147.81676033221913,-124.38783950909558,-81.72793815669252
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0070816079587785,-163.7110119340586,-167.59148500931997,-86.3246323341337,-139.00309208801337
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8713444475266793,110.74178565831656,99.74886415399718,-146.04957965368376,-124.16722015688231
993,9667,3.562590879379344,1.164137224418048,0.0,0.8652873955937611,182.43484972474923,192.64845199861668,5.260226938809387,-1.343038044603599
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8902715922968644,180.40857909754453,156.247728243471,-13.283005630978641,-5.4626357213496455
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8604657917229788,-142.32728644666895,-200.64567160010205,-105.3677101724839,-115.7439061582268
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0391180574993075,-172.2615575486549,-162.16157073280283,-20.58374153497794,-39.552562103968185
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0364344147099231,74.80685735731784,85.53060961330158,154.9082184241795,168.9620291956448
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0958185923762276,-65.41665673120009,-73.80065916102814,158.85298797038922,162.48472665759544
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.020043135831129,144.91612415058114,171.7320386356403,89.79089491638355,74.83494105214285
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9697203209575027,168.70369817698045,166.39609254918176,16.984888246375636,22.484209742117123
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.09270981456258,13.624732607775103,-26.09322889342027,167.7484418425369,206.57857409176626
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9354074660079654,-136.31322072199075,-133.0504010157926,91.38066035401069,65.29301962521856
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0849864902115203,79.05254880687734,85.90667644178724,143.08802141492566,135.90706783816208
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9833314131895396,-159.57538404588516,-141.55633259660834,34.14825060905342,20.659101710731463
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0598086030476572,98.41004334247762,101.17911889123542,-129.97086056015434,-127.6704785290142
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9960283463710464,41.12432748083887,63.22620242115106,-157.36403230608303,-151.80297922885325
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9846469348842207,158.46014587842254,131.07241338925803,-24.545644416587756,-12.509651597181122
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.014135937872772,-157.17706527715296,-151.39637890790095,18.81253166024768,27.676231990272314
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9754420081498295,30.889511314193616,42.678003209562746,154.65589966682282,205.44700038666528
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9917293572397081,-57.10973024569993,-37.45639262655628,144.61093194201763,136.33810429663095
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9018611817434877,126.87537915726327,137.07403148874874,82.76710877761224,83.94106362122416
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0952898219363238,-150.78862986197467,-143.17690025330342,4.797011004293686,-28.721920513409874
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1253930260077196,-101.13436589316125,-90.53812886364872,-111.90906093094506,-94.01121404816381
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.992508883517561,-138.0733278107454,-141.20580953154652,-59.404403086040034,-40.42101370580592
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9917902476666441,144.94180880386105,168.91233858465395,-26.994039450966195,-30.065087270410384
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0078206863628971,-34.67498750291182,9.21459147331272,141.44378185259018,107.51143864820106
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8518155230156269,124.03607377848556,139.24225775058153,-73.33342389234409,-105.81240443678547
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9605689326671396,35.62808428190707,-8.994831804055789,-137.15232157660552,-157.09013751589816
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0495042776089423,-136.0429247381949,-141.71773221618776,35.73164817672162,51.12928074176049
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0450174864755597,-120.41168431814052,-175.6983847356524,-71.8348161777578,-73.3070313432033
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0120519267100898,-116.93781120352666,-105.92777470575822,-75.60139696565271,-75.72726866007322
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.037129973728299,72.62995877574986,50.672621144515745,-116.92094345225075,-148.79288594762806
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9506548906094878,29.86381582189334,51.31055449531377,-131.5329510800276,-202.20857360041958
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.084430600916566,-127.90217928617261,-127.3274428488954,24.038733476008627,22.348583988571505
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0637297999542945,26.865794863685988,-2.262457905521856,-125.99695248638857,-163.00475316269095
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.934096294759329,-81.16782941976125,-67.11528773430635,-97.75437658601761,-79.12169422790718
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9714677520669759,-57.09166082991037,-55.05596884823871,112.73892538188721,109.90896979691367
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1331037097952974,120.64335946734404,178.0829967090864,33.03505704837418,42.492238057756815
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9882261588053802,82.2294985233518,83.3978564773935,-93.46480003958321,-116.84072559348341
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0487669996625761,55.851709892827486,62.62225744492767,-110.48238258964712,-88.74158280518942
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9328285615554235,-96.22483626208248,-106.2407231316471,-77.049268003348,-122.11320204773527
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9919103872288205,-59.844085700187,-84.4627983622016,107.72277485058119,122.18673083798815
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9168810101578274,101.45080650831007,75.31632048657048,-67.01594027290238,-87.36119150564113
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0130503258630512,-104.25845141505614,-74.33645260217824,62.452718805304485,72.36576782917109
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9536953960132338,-121.29301096185701,-106.6176388880096,-0.46013517755805217,6.494688776965354
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0417608584151974,-105.40681856696496,-122.98135135446103,59.06794946274195,73.15956919154411
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0409510048652866,-90.79209082070842,-92.89296963749084,-78.35702312385543,-95.23079142325591
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9260169866466226,43.58175018037156,-5.413431625236289,110.76013125362505,105.86112534830951
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9965122206039686,1.4006039012392562,-30.90245629993163,-117.68793173591452,-151.70475597911488
1609,9650,2.722748148521543,0.956379859818519,0.0,1.128600774988788,116.95120383996506,137.21837789569324,2.470313956420633,-2.504087569031668
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9774036264973086,-78.22945448040429,-70.99839602133711,85.85943918120479,103.04425867937475
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.851628486370757,55.01726627527847,31.612712052001353,101.18279551743747,117.97914271901499
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9692467674252389,106.61847306901466,83.8925662913962,42.21037744789132,51.41697457615826
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0088550210655869,-54.03105472896515,-74.77366262520465,99.98318814460177,119.44402872434179
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9770447173676596,24.1893434825298,51.52811439281611,-109.26728721105123,-146.90293255248096
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9342985009392508,101.33082748155805,103.84203744246074,45.555681118838564,44.14373884598034
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9732667920833571,95.75264970034628,104.81092472613395,-53.2424109053989,-50.826925305701145
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9249807101964498,47.15831346181347,66.95348597009865,-96.60916793277589,-95.58575077196917
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.018237487654311,-99.5011535564243,-79.53789213640074,35.16016689728363,-2.949647077818792
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0621085281919895,-82.43715161230448,-69.257377739752,49.13802796142005,39.69777448176906
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9401197786141855,39.292374435343945,1.1379102992135763,-87.177713786576,-119.6482170264454
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0779853862660511,79.89124589770373,101.02910137680095,45.36813303319377,40.37250210867479
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.034204163030326,57.900804395994726,73.87690859431072,-70.69869830640572,-48.45732907031364
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1084234596447047,85.16682736820125,93.24364428126694,28.177331354733838,61.00358089539393
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.919998791992446,82.42783192023548,98.16375199816584,34.84937039012354,41.63803422345272
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.057615950349459,88.26549902425845,87.9037691540622,-13.651129124791735,-29.900546994078645
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0506247349676023,-19.82327140715609,-38.64553543584114,-87.00245451797485,-106.58586192189358
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9933583375172881,-43.24256859982731,-68.56229494161325,-74.56353732441069,-58.2686800729509
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9929502757929412,-27.93313338923948,-34.33133563911939,-81.27815214055863,-84.2603431284677
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0752306786993782,59.19534566715941,40.815198643489026,-61.590954002799116,-49.052463839494905
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1101038398065004,-72.74744311871248,-112.75742678686262,-43.80573369499002,-34.71463888649336
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9781064312461446,-61.46645579354681,-49.434239874234734,-56.05917440414605,-59.1784939360182
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9534709296153091,-1.6114797366701321,22.637363725272856,82.10660382480998,92.77796499409865
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9589339427895419,63.731687901256784,78.30683750372039,-44.36280230780488,-64.68051737188779
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9759243638048701,37.59257199810007,27.548963756325158,-65.75331819402896,-101.9043847101569
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9749333578218515,-15.092410386628016,25.283793088566924,-74.06269116803777,-35.66973624741533
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.935783105270467,73.1857730759816,70.0186158898039,17.020146577770188,45.09856380240636
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9002906813824273,-59.93379131682375,-24.972010871135513,-41.10954212341537,-66.60034721637437
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9642074285752257,60.12652181785136,43.79691897330049,-40.6878697841337,-66.7978863778891
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0132506521876699,52.932331713286914,51.632119240063886,-46.142796814861605,-40.75928089663046
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9297940212270734,-60.11705674496906,-53.95376181357223,33.32004730808162,-5.117208942101822
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0244592775923844,5.276515648131073,22.366657301347225,-67.00727914281823,-25.746261802218026
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9514991419311887,-51.94029797084366,-91.68892014944734,41.71100373195969,36.4122352116939
2463,9712,2.64435436807334,1.280737590620188,0.0,0.947519982433291,63.55524398682147,45.44361692628597,10.941049156141018,-15.40454223566623
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8069652308897869,12.95492333615175,35.37034965783121,-62.84056753251743,-53.80120422801526
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9478917494594776,19.34185558807362,1.9155594792917903,-60.97424415380207,-86.34521701598005
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9335100838162045,-61.202210285665785,-63.088773268911226,8.6426213065808,-0.09585184300782146
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8850295489440149,-61.25053325408437,-52.960527457933615,5.231002614663182,-30.884086247526326
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.035757897778137,42.99930323551218,76.98774984761613,41.23642805401302,33.70817494147324
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9637156751208317,-13.855075851086054,-28.231524875624757,-51.74664763177917,-31.198925433147707
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0497124416895414,46.73468817937774,3.8903519326132567,25.191580341637636,51.04828773521722
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9605756982749882,-38.387820662207254,-9.656532823343031,35.23800203836069,28.448063336485838
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9624949108713104,25.070522070058615,41.30323640068909,19.96462366998149,73.29261030881996
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9969691310416243,-5.649184487744758,14.370863727270908,28.881832592121604,53.42672802986028
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.000968072818672,-1.5057666490170245,-6.423058036967703,26.8507074467564,4.9348529679524304
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9809233493909617,0.25158514678837585,9.36086532654409,-18.70121604674273,-10.59705425154398
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9326737009237059,13.622438928488268,-0.9253662911124891,9.457428355401705,-7.025930940771293
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0115938331594418,0.316352393979419,-14.154881325075575,16.041170941464483,14.96119166904839
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0307807914140938,-14.646506244743769,-12.043309269831845,-6.154205629582369,-16.521156917745543
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0057968846836132,2.290494309269071,4.103639166905573,-5.4691192885994635,-6.863517801730577
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9642074285752257,2.4248041314878725,-10.711205650035126,0.16860251750675184,39.70924536908124
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9105429832570632,1.9091149011842192,0.2636913834424348,0.0696082471713529,-4.656357084560472
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9833137561026783,-1.8456832203653417,-13.773584390737966,0.09450234939092425,10.19835437046845
