flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0169275832546663,144.91612415058114,152.78865767269178,89.79089491638355,142.21426828203866
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8822090643257753,168.70369817698045,215.07599544800036,16.984888246375636,-5.052829696746155
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8765668831723089,13.624732607775103,13.823085803653,167.7484418425369,167.66990939435482
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0913502548779261,-136.31322072199075,-139.78676894798176,91.38066035401069,88.59087425301978
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9437110130656745,79.05254880687734,95.37269439797956,143.08802141492566,138.71787450815376
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9897564396553278,-159.57538404588516,-143.19736611309554,34.14825060905342,24.09813904294511
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.976963292778644,98.41004334247762,117.39370230629086,-129.97086056015434,-113.84265757826132
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9694509567895956,41.12432748083887,77.2141450330995,-157.36403230608303,-189.15004951005938
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8295574016090177,158.46014587842254,138.10934315279508,-24.545644416587756,24.126817582661932
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.974924468427205,-157.17706527715296,-161.05064861842223,18.81253166024768,12.178282769291421
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0051725622567291,30.889511314193616,46.23065649504156,154.65589966682282,175.7982728618961
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0732582125521741,-57.10973024569993,-54.69179325335544,144.61093194201763,121.83407259984814
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.069459431123925,126.87537915726327,103.57213619085132,82.76710877761224,107.81091366517792
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9639551223192295,-150.78862986197467,-174.8360543315245,4.797011004293686,46.79171441005718
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9866281478954503,-101.13436589316125,-95.24885061572047,-111.90906093094506,-121.32251434358363
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9894283246310059,-138.0733278107454,-115.78732318739165,-59.404403086040034,-88.72623058247302
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0978350937347057,144.94180880386105,171.03771335788718,-26.994039450966195,-38.273005842720885
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0000171813376888,-34.67498750291182,-5.381798020055111,141.44378185259018,151.94418670274197
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9861314138784983,124.03607377848556,121.89940106508577,-73.33342389234409,-39.625884026726
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8465158744860981,35.62808428190707,47.4957839088565,-137.15232157660552,-127.26861110975923
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.004017067675204,-136.0429247381949,-95.94164875480259,35.73164817672162,1.440638729828379
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9729662581151803,-120.41168431814052,-131.23116727541128,-71.8348161777578,-86.87342295516046
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9268315359791244,-116.93781120352666,-108.33441705571684,-75.60139696565271,-65.0346273849708
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0532775775267373,72.62995877574986,58.75964959231231,-116.92094345225075,-98.39832485034717
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.132638211246033,29.86381582189334,30.772661306924867,-131.5329510800276,-138.39417751990894
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9684246562060504,-127.90217928617261,-93.2180955591765,24.038733476008627,-3.871703999318818
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0007644723858475,26.865794863685988,14.179872583260302,-125.99695248638857,-130.11150919728055
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0453083235685645,-81.16782941976125,-54.963226173218615,-97.75437658601761,-112.03242399878091
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9656168684175895,-57.09166082991037,-85.05346335553917,112.73892538188721,126.79248115610828
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9591945134256673,120.64335946734404,114.58365182842921,33.03505704837418,35.59933529139858
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9040980534077242,82.2294985233518,52.804890835668104,-93.46480003958321,-107.77907540553697
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0047410106231538,55.851709892827486,32.105317885185784,-110.48238258964712,-124.38179584614744
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9139598400978299,-96.22483626208248,-54.00087555228218,-77.049268003348,-80.33867289012966
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0234005686097716,-59.844085700187,-61.22316769611172,107.72277485058119,95.81709107830521
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0334643312050689,101.45080650831007,107.58743562957358,-67.01594027290238,-42.10582146324769
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0212144232397171,-104.25845141505614,-87.59240408647382,62.452718805304485,50.38291362809272
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1215761756182252,-121.29301096185701,-120.77598811683578,-0.46013517755805217,-27.501800067458273
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9321951114808963,-105.40681856696496,-56.37966060815217,59.06794946274195,53.98967770962484
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.923443619143762,-90.79209082070842,-94.45116831638492,-78.35702312385543,-71.96731776867635
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8107252804562273,43.58175018037156,46.823998612208385,110.76013125362505,144.58491995940562
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9081038921283082,1.4006039012392562,-27.078209113617476,-117.68793173591452,-120.89277937153038
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9538401770913241,116.95120383996506,146.2283454772697,2.470313956420633,23.706914120161336
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9819242807103281,-78.22945448040429,-66.73908775499687,85.85943918120479,94.60114329887173
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0762386165495559,55.01726627527847,82.30866370586116,101.18279551743747,135.57556261013693
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.1648693562338337,106.61847306901466,52.8729564437829,42.21037744789132,31.024276945981224
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9420242201633766,-54.03105472896515,-60.79413231794531,99.98318814460177,137.3318200869649
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9152341064506266,24.1893434825298,4.281045151043337,-109.26728721105123,-87.19883104735031
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8986388760395995,101.33082748155805,130.27483313049305,45.555681118838564,6.984782817599299
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9148099192832395,95.75264970034628,91.11593432553352,-53.2424109053989,-61.446906087665944
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9980195313144009,47.15831346181347,35.741768151626744,-96.60916793277589,-46.71129681269994
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9621825214475818,-99.5011535564243,-132.21221041949116,35.16016689728363,61.16619488688694
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9079006007888961,-82.43715161230448,-59.62539766907288,49.13802796142005,44.38147212160706
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9874629772289405,39.292374435343945,65.95627737530438,-87.177713786576,-89.91935264111312
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9448158556757017,79.89124589770373,64.40798766602471,45.36813303319377,73.33620424076435
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0191989323681516,57.900804395994726,63.03046034308524,-70.69869830640572,-99.55392957138928
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9039643455748547,85.16682736820125,94.16663920178848,28.177331354733838,36.34026763772072
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0286481651827113,82.42783192023548,69.00121984873516,34.84937039012354,55.47423465181643
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0037259625841126,88.26549902425845,68.46427768756841,-13.651129124791735,-15.20840932470276
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9719897104276276,-19.82327140715609,-4.242179816308187,-87.00245451797485,-88.68866141907974
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9707767167919564,-43.24256859982731,-80.3165693328464,-74.56353732441069,-48.726301343492054
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.062963281519719,-27.93313338923948,-39.037062397986936,-81.27815214055863,-67.8723111829548
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8938286638308032,59.19534566715941,38.92856993966766,-61.590954002799116,-89.18520751350428
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0286842433608634,-72.74744311871248,-67.31723201681065,-43.80573369499002,8.37104282279272
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1414895671068896,-61.46645579354681,-105.68599970045877,-56.05917440414605,-42.436860487564275
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0762806531246174,-1.6114797366701321,13.284879277504086,82.10660382480998,115.71996186824275
2187,2978,2.6502663831695,1.222991708746237,0.0,1.027842576824027,63.731687901256784,84.31858031039623,-44.36280230780488,-75.78756710019806
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0044971385984995,37.59257199810007,24.500565470491047,-65.75331819402896,-80.47199070180744
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9762948454239928,-15.092410386628016,-10.02241150458092,-74.06269116803777,-28.98559835889959
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9960187924072303,73.1857730759816,74.54553277014912,17.020146577770188,2.7002210808879994
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9875697427495667,-59.93379131682375,-55.747739943951544,-41.10954212341537,-9.49297291181448
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0012321187768747,60.12652181785136,47.88980403471278,-40.6878697841337,-53.703097536193454
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.968889848579856,52.932331713286914,35.67825228366958,-46.142796814861605,-73.17042749330626
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0090867136135975,-60.11705674496906,-63.40588839124817,33.32004730808162,26.858891491427347
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9992686163245722,5.276515648131073,-18.782508975014057,-67.00727914281823,-52.577330764017624
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9583069856155197,-51.94029797084366,-63.24373705976537,41.71100373195969,59.35451424466392
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0308951299256595,63.55524398682147,83.35988185333137,10.941049156141018,-2.9181537489873186
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.057084942398396,12.95492333615175,8.449009770287649,-62.84056753251743,-81.51773016566648
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0387010338508391,19.34185558807362,36.12414634237551,-60.97424415380207,-46.372389710757304
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0259324937567174,-61.202210285665785,-77.11011851808772,8.6426213065808,-8.452665669791326
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0577676292216056,-61.25053325408437,-39.281576791400646,5.231002614663182,-3.869665955635398
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9948076670802851,42.99930323551218,56.62876286803264,41.23642805401302,43.06046728038227
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.001763366355152,-13.855075851086054,-20.842941230086648,-51.74664763177917,-75.05640084382472
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9166783704915513,46.73468817937774,26.59460710306727,25.191580341637636,84.6016628054104
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1178833668841341,-38.387820662207254,-74.96331259467324,35.23800203836069,45.15973074918581
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0669264051769485,25.070522070058615,-23.300114747306452,19.96462366998149,6.864675344702693
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0691364957999836,-5.649184487744758,50.976402151573396,28.881832592121604,38.32769064457115
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1179901037225977,-1.5057666490170245,-24.787792060687824,26.8507074467564,15.634767535167793
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.999091456445264,0.25158514678837585,-30.69717927553331,-18.70121604674273,5.247621865363918
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.111967204097993,13.622438928488268,-15.755553907757665,9.457428355401705,6.79340449832911
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9557033395804927,0.316352393979419,-3.4539122939609364,16.041170941464483,29.9217776900198
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9419467754013761,-14.646506244743769,-57.940976700270866,-6.154205629582369,-19.23940155810456
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1212993141860665,2.290494309269071,-12.506737866364055,-5.4691192885994635,-6.122603120354153
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0012321187768747,2.4248041314878725,-33.50252487530534,0.16860251750675184,-3.9850741465805193
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.029509876289326,1.9091149011842192,-3.858911128515377,0.0696082471713529,-1.4436197216614524
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.012460157983818,-1.8456832203653417,20.152012706845305,0.09450234939092425,17.736762052227007
