flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0402206986450664,4.078559529364329,-19.302160368784886,-271.2131870872888,-269.4294007215558
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9885047655934054,242.87300220178025,225.45976368217018,113.90029967510596,120.87725100833106
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0667065870602406,114.68363422093222,85.59555283197052,225.63383898542236,177.15591122999504
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0426537702047565,195.99294538165032,184.27454805926266,-117.40313758124385,-117.40986408096249
772,9647,2.7488935718910694,0.959307017980425,0.0,1.1153529134499316,135.85730587304352,132.79426053798852,178.71776968178733,156.7662844647159
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0361641964894117,-218.6004595036478,-219.4278265037637,50.409004959670206,87.01729654388916
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9919300281664346,-79.64234771085468,-49.06943521959904,204.71443925777274,251.07720142085137
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9461965747726765,-162.74248603244442,-166.42278560196297,138.10546322841932,190.6805286959103
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8947505154890695,113.77833037234006,87.7683232279876,175.87811434685491,161.07464859268438
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9727982629341668,-61.68748691188388,-30.84324677943662,195.62342437872837,174.4954040607316
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8076435746412286,-65.93666622094807,-72.74610613338373,-187.83454173188133,-171.78830084387604
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9456283884162032,-184.2139656827139,-149.50081321963992,68.4043223712864,44.749794752573266
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8949230626971553,-67.9349461506443,-81.5502361757645,178.63363385722812,216.11254690376242
940,9743,2.303283456026622,1.3811392211255948,0.0,1.1010726349075013,189.57237619851927,201.47979281902536,18.987206483504536,26.450964681482183
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0301748423503467,-109.76010431012794,-92.0318551987733,154.45710997133153,132.8559426089802
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0502693988805716,-137.21801748038789,-91.96077733885414,-124.38783950909558,-122.03209520962554
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0995419643370197,-163.7110119340586,-166.45681255606743,-86.3246323341337,-64.62122200807836
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8705517224416846,110.74178565831656,133.01328012887075,-146.04957965368376,-128.22068529890205
993,9667,3.562590879379344,1.164137224418048,0.0,0.965968346091357,182.43484972474923,173.88771042384727,5.260226938809387,-0.9110943065650545
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.128139236232681,180.40857909754453,193.74880600949786,-13.283005630978641,-20.68685500787551
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1098911520034278,-142.32728644666895,-90.77901429186402,-105.3677101724839,-129.5208441289033
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0159897275028118,-172.2615575486549,-156.85860717171016,-20.58374153497794,-19.741166668685455
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9791702306001481,74.80685735731784,87.20018342476206,154.9082184241795,157.69145602319108
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.909318893868334,-65.41665673120009,-77.5355348186632,158.85298797038922,174.96607716551998
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.051705948825223,144.91612415058114,150.3262209760191,89.79089491638355,50.86730432120313
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9640153022444058,168.70369817698045,131.89312433766983,16.984888246375636,-1.9097282446301413
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9164185415657732,13.624732607775103,-8.131796336101427,167.7484418425369,165.0266095690259
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9648285066450677,-136.31322072199075,-132.1906448685205,91.38066035401069,93.59541456118643
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0469683018525278,79.05254880687734,95.93735377774244,143.08802141492566,160.9829907349913
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9292842854192971,-159.57538404588516,-185.93697573143277,34.14825060905342,20.094329834501075
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9687828788627805,98.41004334247762,116.61947390782397,-129.97086056015434,-121.56925881142757
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9192217123717179,41.12432748083887,58.823548519350325,-157.36403230608303,-175.20090961273837
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9972521748509819,158.46014587842254,157.82563527205537,-24.545644416587756,2.5951235565676782
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9485632256942134,-157.17706527715296,-123.92272130795503,18.81253166024768,29.480386727872574
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9847547271751561,30.889511314193616,29.10070748061116,154.65589966682282,127.64938765933569
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0495047713756702,-57.10973024569993,-72.01438703600455,144.61093194201763,128.4393002952554
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1220082485057659,126.87537915726327,116.98450127722973,82.76710877761224,103.17135394037079
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9712744067543643,-150.78862986197467,-148.98208255620273,4.797011004293686,28.968644365576374
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0397187319509493,-101.13436589316125,-99.49226384735593,-111.90906093094506,-112.14586941972952
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.910989819990064,-138.0733278107454,-121.06633641743579,-59.404403086040034,-44.61338294231099
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0391629173788188,144.94180880386105,136.94097804666896,-26.994039450966195,-3.2834978728761968
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9371154859855645,-34.67498750291182,-28.293605612687294,141.44378185259018,119.83639815591842
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.987240781567032,124.03607377848556,124.6738679093885,-73.33342389234409,-65.99190505950624
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0152895808020659,35.62808428190707,31.3779457025921,-137.15232157660552,-161.48046682471877
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9552535702573786,-136.0429247381949,-112.43605183574408,35.73164817672162,34.075817500695024
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9490790357468782,-120.41168431814052,-137.56517103527756,-71.8348161777578,-33.543268032045916
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.905412681726546,-116.93781120352666,-179.54998267318723,-75.60139696565271,-98.70092651827403
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.814546969789523,72.62995877574986,73.12112058306093,-116.92094345225075,-114.71050389724569
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9560537534366802,29.86381582189334,33.112633506559575,-131.5329510800276,-193.90919019391436
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0016800335876528,-127.90217928617261,-120.05194172386206,24.038733476008627,21.655068364491356
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0426537702047565,26.865794863685988,-9.683586605755021,-125.99695248638857,-142.38956542519273
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.923475129852274,-81.16782941976125,-74.17761453652807,-97.75437658601761,-105.59643122892687
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.094770758440297,-57.09166082991037,-39.89891420859344,112.73892538188721,136.04150823420096
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9798626600582259,120.64335946734404,113.36609120045591,33.03505704837418,49.83897534000636
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9323960874985371,82.2294985233518,65.80609669350912,-93.46480003958321,-123.97990619044526
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0184461621608616,55.851709892827486,95.73368641184771,-110.48238258964712,-106.32203942224123
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0406006099058212,-96.22483626208248,-104.08347250376403,-77.049268003348,-42.08303470580003
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.009399752605577,-59.844085700187,-73.35923538756212,107.72277485058119,129.41025258369115
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.076961782811652,101.45080650831007,111.07218064505723,-67.01594027290238,-67.05924127748062
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0219709650047677,-104.25845141505614,-130.7931397474782,62.452718805304485,56.18440360596172
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9459891599496676,-121.29301096185701,-142.09038243167373,-0.46013517755805217,-14.608935849430765
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9217344234109676,-105.40681856696496,-115.85112422357125,59.06794946274195,66.74006483344803
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1658959121661168,-90.79209082070842,-105.6219490660846,-78.35702312385543,-52.02965776149071
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8780383582511544,43.58175018037156,90.95555831364533,110.76013125362505,129.1712091261576
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0311099389271736,1.4006039012392562,18.801430033215702,-117.68793173591452,-120.07850116437443
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0078502200952186,116.95120383996506,91.32867824054674,2.470313956420633,24.167536442864634
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1359462043083703,-78.22945448040429,-117.91790994124958,85.85943918120479,125.42299936697549
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8692773647812493,55.01726627527847,32.519321122211025,101.18279551743747,102.60937409123366
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.985792709740623,106.61847306901466,117.33058872351651,42.21037744789132,54.63186867753603
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9538623721668544,-54.03105472896515,-36.60439670868004,99.98318814460177,116.12444778191016
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0432280382552517,24.1893434825298,-10.867757974331617,-109.26728721105123,-111.07714401746671
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8805666560295878,101.33082748155805,98.33186818923367,45.555681118838564,52.58560055300494
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9871450976111413,95.75264970034628,81.3946824330413,-53.2424109053989,-49.49297055346108
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9893470097722011,47.15831346181347,58.28328080746611,-96.60916793277589,-73.94514828934363
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9714754208938615,-99.5011535564243,-90.97797123573903,35.16016689728363,28.180966587813035
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9695122622220189,-82.43715161230448,-103.174866140938,49.13802796142005,48.62700848891049
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0271740880347342,39.292374435343945,51.67565524184117,-87.177713786576,-100.37109780347504
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9783119710387418,79.89124589770373,58.59883455465368,45.36813303319377,56.40700569765888
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0487619556615484,57.900804395994726,53.121022038818154,-70.69869830640572,-95.74898561094777
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0469662835591143,85.16682736820125,73.87772333551038,28.177331354733838,39.325161761707896
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0281391274861285,82.42783192023548,87.4126813248343,34.84937039012354,17.70803866936944
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8647289130568874,88.26549902425845,82.63579599350543,-13.651129124791735,-9.175334579150455
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.937735612942416,-19.82327140715609,-41.478206689496545,-87.00245451797485,-35.38834911598856
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.953292070897117,-43.24256859982731,-34.46957810377123,-74.56353732441069,-60.818321451483314
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.039098621507043,-27.93313338923948,10.643515209474327,-81.27815214055863,-87.82525583392523
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8969339558490175,59.19534566715941,67.8029991244845,-61.590954002799116,-63.089658535538405
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0165159657426535,-72.74744311871248,-72.20429785602984,-43.80573369499002,-15.596424165291282
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1607688184856302,-61.46645579354681,-90.31823759467461,-56.05917440414605,-46.2057718983474
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8793692151055608,-1.6114797366701321,4.07217743266477,82.10660382480998,46.424387717354904
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0806140527892012,63.731687901256784,82.01951801154766,-44.36280230780488,-15.838743969716027
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9852051232913666,37.59257199810007,6.474025757675907,-65.75331819402896,-95.3841865408094
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9885047655934054,-15.092410386628016,17.26045763260349,-74.06269116803777,-102.52563636097312
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9754093870690325,73.1857730759816,51.104969800983056,17.020146577770188,24.43983975404637
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8331889302580995,-59.93379131682375,-59.637384865788356,-41.10954212341537,-37.07018136942516
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9623281442087405,60.12652181785136,76.89400008063762,-40.6878697841337,-48.541500818967876
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0115993507392023,52.932331713286914,81.33575821848248,-46.142796814861605,-56.30887210717816
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9769024110473112,-60.11705674496906,-39.13008619171654,33.32004730808162,30.774507044801602
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9472466259484427,5.276515648131073,-21.769939977717403,-67.00727914281823,-99.71539069469117
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9974675442521693,-51.94029797084366,-39.4113489363444,41.71100373195969,35.72305847371325
2463,9712,2.64435436807334,1.280737590620188,0.0,0.963458054246159,63.55524398682147,48.39201368594942,10.941049156141018,-12.772771342307976
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9033340333135684,12.95492333615175,0.1859306932914535,-62.84056753251743,-85.42458352614358
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9149697475004964,19.34185558807362,16.445350757545867,-60.97424415380207,-62.26840261816638
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9605097906809656,-61.202210285665785,-43.48604573813682,8.6426213065808,46.06985459603717
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8521631312853933,-61.25053325408437,-90.79105750430843,5.231002614663182,-6.1814012832927325
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0706612231753803,42.99930323551218,26.183625747034192,41.23642805401302,13.630307610972718
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9614148715169882,-13.855075851086054,16.027850625149718,-51.74664763177917,-38.623381505337264
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9897231445202953,46.73468817937774,26.406049581529164,25.191580341637636,6.127963693419584
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.966535120276382,-38.387820662207254,-43.73883707406954,35.23800203836069,39.531315946324426
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0109506488811097,25.070522070058615,-21.009988858173745,19.96462366998149,25.804681356620648
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.005448199368896,-5.649184487744758,-7.089700105812465,28.881832592121604,-16.76102061344085
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0142947883676419,-1.5057666490170245,18.658578804786124,26.8507074467564,26.283122017804594
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.085494232141631,0.25158514678837585,-5.183863647187689,-18.70121604674273,-25.35646264414041
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.032186078467069,13.622438928488268,25.140316483697,9.457428355401705,-11.354002818493822
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0254561863571863,0.316352393979419,12.914476815198586,16.041170941464483,2.030474011792659
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0045116397963265,-14.646506244743769,30.062030602357773,-6.154205629582369,-42.73651432197707
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.027084748812664,2.290494309269071,-20.054324684671432,-5.4691192885994635,-13.433120168537943
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9623281442087405,2.4248041314878725,-1.7018907711026259,0.16860251750675184,-9.452517333804177
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9686716252558786,1.9091149011842192,-6.729947072613388,0.0696082471713529,-9.530551612038373
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9778841550434203,-1.8456832203653417,-2.7126734755814645,0.09450234939092425,9.586400442633991
