flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9410324548924469,114.68363422093222,84.25119407022933,225.63383898542236,220.66910609324268
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9559176491307477,195.99294538165032,202.59944579638872,-117.40313758124385,-122.9127918368608
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9721263121718162,135.85730587304352,129.08232556785407,178.71776968178733,201.29779449526688
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8450814956505264,-218.6004595036478,-180.1606032389991,50.409004959670206,44.21349090761088
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0553538620898917,-79.64234771085468,-45.73507574911743,204.71443925777274,203.68569786784485
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9644458292293445,-162.74248603244442,-167.19114072879833,138.10546322841932,116.23082062627844
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8669479753478659,113.77833037234006,132.6848278778981,175.87811434685491,173.16129920833004
855,9837,1.41617280777493,1.0022260386211457,0.0,0.991422832412793,-61.68748691188388,-60.344680464370015,195.62342437872837,188.91479087170265
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.088367590059039,-65.93666622094807,-90.09318075941954,-187.83454173188133,-224.63344884176283
911,9807,1.516067224006115,1.1266124035913023,0.0,1.028132987430168,-184.2139656827139,-175.35515024433553,68.4043223712864,73.24919303186087
937,9690,3.044310381078064,1.2181332433948224,0.0,1.01656192057729,-67.9349461506443,-27.503598045063576,178.63363385722812,194.64049619661233
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0660335513657537,189.57237619851927,187.16099253218937,18.987206483504536,33.774369483894155
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9179953533131958,-109.76010431012794,-102.71273791448844,154.45710997133153,149.86459848326695
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0192351699263902,-137.21801748038789,-98.66751984082796,-124.38783950909558,-80.71825243321715
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0259277900113515,-163.7110119340586,-185.98115059525344,-86.3246323341337,-71.89206970902205
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8713716832794303,110.74178565831656,79.59920601533682,-146.04957965368376,-95.29473066949527
993,9667,3.562590879379344,1.164137224418048,0.0,0.9747981343737692,182.43484972474923,147.53953749923346,5.260226938809387,2.3631848188409066
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9372596507057287,180.40857909754453,204.6837117497319,-13.283005630978641,-3.3455333718909372
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0251630096583937,-142.32728644666895,-118.79395060718542,-105.3677101724839,-89.65289625939211
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.01682856207556,-172.2615575486549,-203.40552492593184,-20.58374153497794,-5.922078298101017
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9684446667544855,74.80685735731784,66.60518269520882,154.9082184241795,181.63849504852612
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9816445363900698,-65.41665673120009,-40.01389271895221,158.85298797038922,173.3367575492729
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.062968189471025,144.91612415058114,149.93883117541628,89.79089491638355,107.03960637529698
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.882300943543087,168.70369817698045,170.95199626447317,16.984888246375636,18.18045920961545
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.993993553656528,13.624732607775103,19.46771430731405,167.7484418425369,165.644351559614
1123,9759,1.976480896942039,1.219348055744519,0.0,1.027411495021719,-136.31322072199075,-113.08323746771562,91.38066035401069,89.05334140691949
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9043264857328507,79.05254880687734,107.92459299984823,143.08802141492566,126.81934873384105
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1137886770580543,-159.57538404588516,-182.98609260957937,34.14825060905342,2.207463610188867
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0649757744513213,98.41004334247762,78.86918330907965,-129.97086056015434,-97.84812440551943
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9680312544232186,41.12432748083887,20.873232049673007,-157.36403230608303,-127.01950905136835
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0118234286878198,158.46014587842254,139.68886425818627,-24.545644416587756,-11.188457291956343
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0467080440891765,-157.17706527715296,-177.74628999640632,18.81253166024768,61.63991727828575
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.7856411344192534,30.889511314193616,-18.073193647769727,154.65589966682282,185.8747012276048
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8639920747912104,-57.10973024569993,-92.95332941257873,144.61093194201763,103.56421737743136
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1114114895317397,126.87537915726327,110.73411666775206,82.76710877761224,78.92767520156578
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9289845012963314,-150.78862986197467,-162.19079493105033,4.797011004293686,13.39671676956985
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9684300947516757,-101.13436589316125,-126.45979827821316,-111.90906093094506,-125.05766306997448
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0530855426831727,-138.0733278107454,-131.59537613076554,-59.404403086040034,-27.277950349978063
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9075770190670802,144.94180880386105,157.88535394816574,-26.994039450966195,6.297417791323582
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0054820588408997,-34.67498750291182,-44.25854753963074,141.44378185259018,178.00271487627776
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8589130995840932,124.03607377848556,125.36088988198875,-73.33342389234409,-59.466831452485536
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9933907695107833,35.62808428190707,55.53801265139457,-137.15232157660552,-150.8715520814849
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0961099665163438,-136.0429247381949,-153.25942250076477,35.73164817672162,47.853954907164166
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9715895664815557,-120.41168431814052,-142.22979018158065,-71.8348161777578,-86.50822751627211
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0018603950101805,-116.93781120352666,-144.19424441518018,-75.60139696565271,-68.10036007439139
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0866828419924723,72.62995877574986,63.119295276446316,-116.92094345225075,-113.84105309823151
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9901197396215203,29.86381582189334,26.322631316494395,-131.5329510800276,-112.05920453638406
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9033733810077539,-127.90217928617261,-140.4165282050632,24.038733476008627,55.11796541020834
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9559176491307477,26.865794863685988,15.196312299293421,-125.99695248638857,-74.78562461115958
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9609272764060127,-81.16782941976125,-112.28995840982921,-97.75437658601761,-80.0672905449718
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1002024481561734,-57.09166082991037,-77.9767532167852,112.73892538188721,96.08112704901278
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9473611224236761,120.64335946734404,109.67351828907064,33.03505704837418,19.502658116097308
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0765820126521533,82.2294985233518,95.69242906836348,-93.46480003958321,-51.029950855225295
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9641786299488859,55.851709892827486,61.9862482624718,-110.48238258964712,-132.09204701647104
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9784736526743526,-96.22483626208248,-112.32859174171631,-77.049268003348,-114.69049291167653
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9995928540898779,-59.844085700187,-40.40476145266784,107.72277485058119,88.69516057659898
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0264552501748172,101.45080650831007,88.57681325272635,-67.01594027290238,-84.2240069533006
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9960811461156741,-104.25845141505614,-140.24348505386894,62.452718805304485,58.65220735276645
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.957052108367224,-121.29301096185701,-88.45132080635351,-0.46013517755805217,-11.33200804996632
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0709313499505928,-105.40681856696496,-125.51430192641267,59.06794946274195,54.70319058711934
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0388781987763411,-90.79209082070842,-74.06300837562836,-78.35702312385543,-88.90133718621479
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0434792087594267,43.58175018037156,55.47058022413361,110.76013125362505,99.6080700410389
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.7908476032152096,1.4006039012392562,-7.981165450302715,-117.68793173591452,-111.40301517437891
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9474897794541322,116.95120383996506,121.82028849952586,2.470313956420633,5.803266599535355
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9903552976897441,-78.22945448040429,-73.92907434350565,85.85943918120479,67.02568649908714
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8940633429662753,55.01726627527847,100.18601919710794,101.18279551743747,145.07787105423392
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0428283343305829,106.61847306901466,99.73436591271785,42.21037744789132,49.21456901903686
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8998685485533529,-54.03105472896515,-68.7081099247483,99.98318814460177,86.19707153972973
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0834006850373195,24.1893434825298,-4.147763092118815,-109.26728721105123,-126.94729255671925
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.104227120018499,101.33082748155805,124.18601420525127,45.555681118838564,91.42709791564053
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9900797945652354,95.75264970034628,111.43138476639179,-53.2424109053989,-49.02483482797051
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0053141542509123,47.15831346181347,7.053019050244657,-96.60916793277589,-122.32804946696349
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9877807555446344,-99.5011535564243,-53.255178942072,35.16016689728363,27.457171034949805
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.030092026818051,-82.43715161230448,-61.24770435307377,49.13802796142005,12.631862716970176
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.954147336608851,39.292374435343945,19.7584925027973,-87.177713786576,-77.35917572868162
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8613965748957623,79.89124589770373,107.55521249706341,45.36813303319377,108.5026775406323
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8833717680390686,57.900804395994726,47.93255912930351,-70.69869830640572,-86.38907354687585
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9523075503228396,85.16682736820125,99.20924880976875,28.177331354733838,23.844483841452465
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.933646156984835,82.42783192023548,77.3747711613083,34.84937039012354,28.54762663392054
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.038576279699142,88.26549902425845,69.61635108076453,-13.651129124791735,2.8747556273486836
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0794089280401806,-19.82327140715609,-12.456565257784646,-87.00245451797485,-79.05409255117758
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0993853007593906,-43.24256859982731,-22.846643542423397,-74.56353732441069,-121.48672102645699
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9211636672578574,-27.93313338923948,-47.793695126613045,-81.27815214055863,-71.68486423025875
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9431662412887842,59.19534566715941,81.12711919283885,-61.590954002799116,-85.69132558992743
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0023106148950192,-72.74744311871248,-62.23886914008475,-43.80573369499002,-89.0117734981604
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8991700846178119,-61.46645579354681,-38.735857603412946,-56.05917440414605,-70.91030519828463
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8584314047902414,-1.6114797366701321,-0.39316760598299183,82.10660382480998,112.3260977122892
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8104776240209829,63.731687901256784,9.86000556311052,-44.36280230780488,-15.798425501474426
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.988988484490588,37.59257199810007,45.89790047836989,-65.75331819402896,-79.12803979380013
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9332428930897759,-15.092410386628016,-21.828744879692998,-74.06269116803777,-137.701670884621
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0140853147889062,73.1857730759816,100.56954406030081,17.020146577770188,0.4894286304513109
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0214179322718921,-59.93379131682375,-15.716313936856025,-41.10954212341537,-26.480417533086477
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8629199854176355,60.12652181785136,23.87799338738025,-40.6878697841337,-59.40932566935238
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0476281894897188,52.932331713286914,-2.9370251368218945,-46.142796814861605,8.519071595109281
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0513479955244498,-60.11705674496906,-55.49657494429334,33.32004730808162,-20.680868093533675
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.01846309119526,5.276515648131073,24.335831410776514,-67.00727914281823,-65.24623763520098
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9151062923166794,-51.94029797084366,-61.313920636344136,41.71100373195969,36.16243615217341
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8994941074793081,63.55524398682147,45.97966237651043,10.941049156141018,29.353839612258014
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0222038018952357,12.95492333615175,19.438157185237873,-62.84056753251743,-51.165038138543466
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8784188292497382,19.34185558807362,24.947599261464124,-60.97424415380207,-22.061492934739167
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0000100637069969,-61.202210285665785,-85.20905968465232,8.6426213065808,46.26724821921445
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.027159667642273,-61.25053325408437,-70.70077171646696,5.231002614663182,53.00104316436439
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0361120236715948,42.99930323551218,48.45994898800764,41.23642805401302,51.080266188995935
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0729962007599774,-13.855075851086054,-30.18949411350237,-51.74664763177917,3.3825261475406876
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9528612680744143,46.73468817937774,39.89619267631582,25.191580341637636,-9.406316932451368
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0087537170698364,-38.387820662207254,-78.54710222460093,35.23800203836069,47.17332450274722
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0165014602554965,25.070522070058615,61.41683486772388,19.96462366998149,24.088584514691203
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9631691839860114,-5.649184487744758,7.278913921190615,28.881832592121604,21.029271532679292
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9860912449025744,-1.5057666490170245,4.985670419618955,26.8507074467564,68.01723225198384
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0094583045815402,0.25158514678837585,20.383257461310674,-18.70121604674273,-3.9110753188512675
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0338341008969476,13.622438928488268,20.90619412399315,9.457428355401705,-34.84962289235125
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.954165783418769,0.316352393979419,19.3653151185536,16.041170941464483,17.89276475496419
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0140335723409815,-14.646506244743769,-41.502305115357984,-6.154205629582369,8.143160708046189
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9842247375638905,2.290494309269071,18.871064885641523,-5.4691192885994635,-4.276027174469249
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8629199854176355,2.4248041314878725,10.476654513500662,0.16860251750675184,41.32827428671747
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1310698765357197,1.9091149011842192,-27.899082159276478,0.0696082471713529,-62.79443345427611
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9219325019247195,-1.8456832203653417,15.474302884896229,0.09450234939092425,-14.606936979532794
