flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,1.018365196322926,189.57237619851927,233.26093040836423,18.987206483504536,48.94629733602143
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0111101019111444,-109.76010431012794,-100.63118006524138,154.45710997133153,173.18969296126158
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9859435194320415,-137.21801748038789,-101.8261797569983,-124.38783950909558,-114.1100818099782
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8921722694414415,-163.7110119340586,-145.9599218542778,-86.3246323341337,-128.44102710074972
989,9666,3.13797330721469,1.1347830294063874,0.0,1.17347954597234,110.74178565831656,114.84155487177304,-146.04957965368376,-120.0181033173385
993,9667,3.562590879379344,1.164137224418048,0.0,1.0606109981938208,182.43484972474923,166.02755205712768,5.260226938809387,10.916794005123421
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9149857888060106,180.40857909754453,117.00211945543894,-13.283005630978641,-15.688414085079017
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9864723432799746,-142.32728644666895,-160.322242030477,-105.3677101724839,-85.97678236284914
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0044587847525117,-172.2615575486549,-150.5069746027461,-20.58374153497794,23.742805892090864
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0416726373583973,74.80685735731784,108.4732680802328,154.9082184241795,166.36280348685622
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0024239598259397,-65.41665673120009,-36.60798954349263,158.85298797038922,182.0632398801762
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9927638660967062,144.91612415058114,200.38050430791805,89.79089491638355,49.12103117666726
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9860484690287689,168.70369817698045,185.35053621675257,16.984888246375636,45.672623226836535
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9729200971286874,13.624732607775103,7.038110068321799,167.7484418425369,126.34622202437976
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9699264386929675,-136.31322072199075,-122.82517077340458,91.38066035401069,74.22001377364856
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9336784069853747,79.05254880687734,85.5777421163285,143.08802141492566,120.03555629828467
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0434872846673444,-159.57538404588516,-155.57932264094399,34.14825060905342,40.71541320903876
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.977995969740474,98.41004334247762,113.35572584594772,-129.97086056015434,-147.8418419711986
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9833488905333722,41.12432748083887,9.535517298993696,-157.36403230608303,-132.5253547954752
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9840957836213416,158.46014587842254,119.68749323714701,-24.545644416587756,-3.2031107284770997
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0145583854137108,-157.17706527715296,-118.0187921208031,18.81253166024768,23.984383571552396
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9406666866860659,30.889511314193616,44.28510300311041,154.65589966682282,144.40002607156978
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0358631689652227,-57.10973024569993,-59.679690985247454,144.61093194201763,128.92968940857125
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9901645991120501,126.87537915726327,115.9013688243909,82.76710877761224,92.83677162173717
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9753442374043266,-150.78862986197467,-133.37972249066783,4.797011004293686,30.67789804892224
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9923128405459369,-101.13436589316125,-83.99036474388559,-111.90906093094506,-123.35926418225361
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9362859920103835,-138.0733278107454,-141.6120721426693,-59.404403086040034,-69.57699417675768
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8285330998754887,144.94180880386105,155.6263717539088,-26.994039450966195,5.404060083670323
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9987172615112045,-34.67498750291182,-8.799477598191253,141.44378185259018,180.20112035561436
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9669337918964375,124.03607377848556,110.05481694438768,-73.33342389234409,-89.4809051891045
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0091883299353044,35.62808428190707,71.45396538582122,-137.15232157660552,-152.41877273882454
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8206892654609376,-136.0429247381949,-113.86741997624212,35.73164817672162,38.51877625846552
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0032508688080728,-120.41168431814052,-119.65517840031649,-71.8348161777578,-71.99288390627873
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9616956462821825,-116.93781120352666,-98.75443237177544,-75.60139696565271,-85.11850983700269
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9805554995925794,72.62995877574986,57.12070110724892,-116.92094345225075,-109.49830911747279
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9811034379101774,29.86381582189334,23.18017826550073,-131.5329510800276,-132.9730093186338
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.1833631877004658,-127.90217928617261,-137.6240472836102,24.038733476008627,47.913731067742646
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9844645202224337,26.865794863685988,80.69543036223679,-125.99695248638857,-122.16369170695059
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0144355303032915,-81.16782941976125,-89.94468261340204,-97.75437658601761,-126.28151275272961
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9924612744881844,-57.09166082991037,-79.5499621034193,112.73892538188721,109.76892921488972
1505,9719,3.297318151504805,1.4319441796232,0.0,1.080949781490217,120.64335946734404,107.74672755479247,33.03505704837418,25.87929881723985
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0999470998380225,82.2294985233518,82.05950049773466,-93.46480003958321,-106.79285454258434
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0943888279498537,55.851709892827486,79.57099435925815,-110.48238258964712,-96.60660786104299
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9208821676500074,-96.22483626208248,-115.29583944762761,-77.049268003348,-93.04945845613852
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8632867598953126,-59.844085700187,-63.48123037148415,107.72277485058119,113.87481760204648
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9013784664907493,101.45080650831007,122.64828180281253,-67.01594027290238,-81.78421352697302
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.988949259969093,-104.25845141505614,-117.08586642512441,62.452718805304485,60.723992814660846
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9900040408998048,-121.29301096185701,-92.9097858907445,-0.46013517755805217,-10.813253974707852
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0187418124398258,-105.40681856696496,-115.04809065316672,59.06794946274195,67.25858039320701
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0162545876514715,-90.79209082070842,-99.09312065935728,-78.35702312385543,-80.09663275326754
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.909704862275899,43.58175018037156,63.68299414106376,110.76013125362505,66.83673423651518
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9225812077460029,1.4006039012392562,-4.692722525969401,-117.68793173591452,-102.62378770152245
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9805758439395239,116.95120383996506,92.12665220036776,2.470313956420633,-37.94287690083934
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1880008712007835,-78.22945448040429,-68.1911241296148,85.85943918120479,77.40612848739656
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9884198757888921,55.01726627527847,26.535306427167992,101.18279551743747,108.36830323752143
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9320338060480333,106.61847306901466,108.38295504447058,42.21037744789132,38.0706595806156
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0612489760457458,-54.03105472896515,-92.96810243707318,99.98318814460177,97.08831933050298
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9676333179364952,24.1893434825298,3.8243393811820745,-109.26728721105123,-111.56359976098986
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9868232514126429,101.33082748155805,105.01048247548017,45.555681118838564,44.29755051166431
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.062812843595536,95.75264970034628,127.39854445752978,-53.2424109053989,-55.72888172219861
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9270190673129639,47.15831346181347,28.435382819046023,-96.60916793277589,-110.26640973475979
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.001784668492487,-99.5011535564243,-125.97621927229793,35.16016689728363,23.372444363803936
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9124419285428877,-82.43715161230448,-90.11017870665097,49.13802796142005,45.8741293721577
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.017412147868833,39.292374435343945,31.799626362428704,-87.177713786576,-119.40320021425167
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9617055934502717,79.89124589770373,77.88502769013527,45.36813303319377,27.38325547349406
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9326261339280201,57.900804395994726,81.22871725806867,-70.69869830640572,-57.06467455831283
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0087626134226433,85.16682736820125,98.08725271874276,28.177331354733838,66.03699083241186
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0268487373461355,82.42783192023548,89.11788836623532,34.84937039012354,51.53685275357289
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0912811983781165,88.26549902425845,100.79234162176286,-13.651129124791735,11.564024817989946
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0349929343135544,-19.82327140715609,-17.35734561893307,-87.00245451797485,-94.97472116324121
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8717445334778939,-43.24256859982731,-56.36659920484749,-74.56353732441069,-66.91967806713262
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9273979258636846,-27.93313338923948,-26.210000774467932,-81.27815214055863,-55.25818530778566
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1261162148370836,59.19534566715941,41.31415656693209,-61.590954002799116,-43.36110423945772
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9873638892845663,-72.74744311871248,-59.4838315073216,-43.80573369499002,-18.73221337812233
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9417944274669725,-61.46645579354681,-47.42842100480536,-56.05917440414605,-39.05862936451703
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0363032727033872,-1.6114797366701321,7.275631574876595,82.10660382480998,99.65677587242666
2187,2978,2.6502663831695,1.222991708746237,0.0,1.008323892903985,63.731687901256784,81.93485517264111,-44.36280230780488,-45.95452665496152
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8538274970763756,37.59257199810007,28.995806109332705,-65.75331819402896,-72.98872085646134
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0294808811002758,-15.092410386628016,-4.841233257546918,-74.06269116803777,-104.18219256634615
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.926561969917088,73.1857730759816,82.15373745306275,17.020146577770188,31.82370182700288
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9919615681167797,-59.93379131682375,-48.040195122659014,-41.10954212341537,-42.475361293231586
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0622464715235258,60.12652181785136,81.75347145849508,-40.6878697841337,-27.75112593019043
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9214635773273766,52.932331713286914,40.35035776359395,-46.142796814861605,-35.774770675792674
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9153846029289066,-60.11705674496906,-52.55583403445793,33.32004730808162,26.64215030983974
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.055153622979927,5.276515648131073,24.16205941425928,-67.00727914281823,-60.3685569128279
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0955103979737417,-51.94029797084366,-86.89739487458607,41.71100373195969,66.29558591668038
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9641821245011057,63.55524398682147,83.69591904124992,10.941049156141018,-16.897183885955858
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8338835706458573,12.95492333615175,14.868780140969712,-62.84056753251743,-52.67867838361276
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0008801947844073,19.34185558807362,27.645925712147484,-60.97424415380207,-36.34679382731895
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9348526855731847,-61.202210285665785,-66.99538914619191,8.6426213065808,14.557316456293254
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0296915996667255,-61.25053325408437,-87.37492185933843,5.231002614663182,22.935478794254728
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9251028034229484,42.99930323551218,40.784287715279135,41.23642805401302,53.90922613439133
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.096521788530957,-13.855075851086054,-7.2285836865601105,-51.74664763177917,-72.25636117634446
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9800911996738513,46.73468817937774,54.50602142147713,25.191580341637636,-16.258648139326546
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.067661000240564,-38.387820662207254,-51.957773665037834,35.23800203836069,46.95406689408958
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.100870842216198,25.070522070058615,19.279029240130512,19.96462366998149,34.81795661583608
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9324028394940184,-5.649184487744758,-39.09152987793232,28.881832592121604,14.393787023844816
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9568921685803856,-1.5057666490170245,-10.703715729212664,26.8507074467564,33.60662259092588
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0442557427171943,0.25158514678837585,27.975874800079424,-18.70121604674273,-2.84738743199798
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.062513292482402,13.622438928488268,62.617872211201366,9.457428355401705,73.17287223974901
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9402081545524466,0.316352393979419,11.716162912983044,16.041170941464483,15.152143954177696
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8716462190292742,-14.646506244743769,-22.604597811117962,-6.154205629582369,-12.545766176490794
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9738423138137166,2.290494309269071,18.519791232685595,-5.4691192885994635,11.178648191576347
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0622464715235258,2.4248041314878725,5.4456353172417415,0.16860251750675184,-18.955342919035083
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0609851181226397,1.9091149011842192,-19.038850906497803,0.0696082471713529,24.362488158706075
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0021626713772391,-1.8456832203653417,-30.41187987458792,0.09450234939092425,51.963346406585
