flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.977099701434122,-172.2615575486549,-206.61500134784458,-20.58374153497794,-21.080630090328157
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9575473877787912,74.80685735731784,59.171653481757346,154.9082184241795,192.85580904324314
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8638953420489942,-65.41665673120009,-106.99918327659246,158.85298797038922,219.07468423944627
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8163858420770392,144.91612415058114,160.47100571380838,89.79089491638355,67.4333943590363
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9175420278723614,168.70369817698045,169.09048311636764,16.984888246375636,31.551530519395133
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8204899761190733,13.624732607775103,37.57709665070344,167.7484418425369,171.71577708591906
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0619366732195756,-136.31322072199075,-129.74878664948508,91.38066035401069,58.55914915378864
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0069416934769329,79.05254880687734,60.037277981592744,143.08802141492566,108.91737465532324
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8876519123833786,-159.57538404588516,-170.1823753392594,34.14825060905342,30.03716835745338
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0444529599221635,98.41004334247762,94.54603986662138,-129.97086056015434,-128.43300319490567
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9059945468448303,41.12432748083887,7.214258527579432,-157.36403230608303,-156.12668778975214
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9968972506101713,158.46014587842254,168.1671771056157,-24.545644416587756,-60.06248938267614
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1109402666706358,-157.17706527715296,-138.18666425281862,18.81253166024768,-3.2982612064530166
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9263666902114084,30.889511314193616,27.243930889232328,154.65589966682282,171.61265835079575
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9619117633381075,-57.10973024569993,-75.10972681964729,144.61093194201763,134.16303163313944
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0153764483144927,126.87537915726327,123.95833654338313,82.76710877761224,93.7273424683045
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9577376741210017,-150.78862986197467,-157.24177273315888,4.797011004293686,-6.623427827967557
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0312302380577814,-101.13436589316125,-81.94052869698832,-111.90906093094506,-145.97623910579495
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9739724686504705,-138.0733278107454,-165.96620539186117,-59.404403086040034,-43.79804664523338
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9119654641506977,144.94180880386105,107.13599614150394,-26.994039450966195,-50.97908084695305
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9545881654676311,-34.67498750291182,-33.57662288179185,141.44378185259018,150.74215201921686
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9675681746616593,124.03607377848556,154.62934643816686,-73.33342389234409,-67.64259083892347
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0059714310677141,35.62808428190707,71.23512518314668,-137.15232157660552,-109.2173309835275
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9420291055039823,-136.0429247381949,-98.75383074468867,35.73164817672162,22.117033048680216
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.933722954770534,-120.41168431814052,-111.35048493994937,-71.8348161777578,-24.516645599052683
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9683313515344566,-116.93781120352666,-80.38646551825673,-75.60139696565271,-104.78121573134572
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9576324709588021,72.62995877574986,69.77113166369652,-116.92094345225075,-110.94374245656931
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9959577841477553,29.86381582189334,47.064912544641786,-131.5329510800276,-125.4236442632201
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9204814420489318,-127.90217928617261,-123.70933485372602,24.038733476008627,26.06141645710694
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0993826580652895,26.865794863685988,31.852046518544906,-125.99695248638857,-132.83171163703906
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8705810055817345,-81.16782941976125,-83.75012621095657,-97.75437658601761,-71.2957134846209
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0740623819355737,-57.09166082991037,-60.45684806066441,112.73892538188721,103.77390891815217
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9620349740864313,120.64335946734404,114.74857753360338,33.03505704837418,31.603992927912678
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8754673631719285,82.2294985233518,37.25157703871969,-93.46480003958321,-74.70637986325963
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0095367212162327,55.851709892827486,59.49496426602427,-110.48238258964712,-133.80681189260545
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8261363414644654,-96.22483626208248,-60.05598059248529,-77.049268003348,-71.58133074089058
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1314140706575497,-59.844085700187,-53.26967342179897,107.72277485058119,110.69492767802001
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0045744795322622,101.45080650831007,75.58510438471518,-67.01594027290238,-72.0091472188423
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9459167782293907,-104.25845141505614,-119.5502587269727,62.452718805304485,43.92321843251126
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0800627821493052,-121.29301096185701,-99.56559846245165,-0.46013517755805217,-2.5030739029257596
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8294796881568562,-105.40681856696496,-99.7832157118078,59.06794946274195,67.42301666586243
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9539590492459639,-90.79209082070842,-74.97208255730706,-78.35702312385543,-49.76548061315934
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8933261075621017,43.58175018037156,61.10425739267403,110.76013125362505,120.07098379451097
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0760900130897262,1.4006039012392562,2.196832780445309,-117.68793173591452,-94.51115856310858
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9787162655652536,116.95120383996506,101.50944115453413,2.470313956420633,53.295396499021294
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0070722464520556,-78.22945448040429,-82.30987115336384,85.85943918120479,74.60903651440123
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.032811816766582,55.01726627527847,46.99298251751618,101.18279551743747,80.74297334797043
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.989286314649552,106.61847306901466,93.24072121219571,42.21037744789132,47.04957496062187
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9643815795524496,-54.03105472896515,-42.163264954215705,99.98318814460177,111.31945927929853
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9075630197546208,24.1893434825298,21.470738114807386,-109.26728721105123,-108.68283336289491
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1441320828227557,101.33082748155805,106.96208397512103,45.555681118838564,40.023870476969485
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9238634880935246,95.75264970034628,88.74358882211249,-53.2424109053989,-54.13789378731413
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9796864272208177,47.15831346181347,78.67055438846032,-96.60916793277589,-99.0215010629928
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8065140422873109,-99.5011535564243,-91.27150489325771,35.16016689728363,10.684459325930337
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0329825118288791,-82.43715161230448,-86.21526742063108,49.13802796142005,36.40322204879385
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0194651321160888,39.292374435343945,17.86434094849916,-87.177713786576,-66.40818849908928
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9202320393860488,79.89124589770373,66.57892227324933,45.36813303319377,38.30864229392665
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9501531283604684,57.900804395994726,44.048874781401636,-70.69869830640572,-81.90392549928802
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9513905688433174,85.16682736820125,88.77225569549813,28.177331354733838,28.218448866848266
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0582846811178868,82.42783192023548,76.94447220302857,34.84937039012354,48.75750631456884
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9635355225522798,88.26549902425845,79.91760631833664,-13.651129124791735,-18.162715225569606
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9715671558019637,-19.82327140715609,-45.232333396077884,-87.00245451797485,-70.38673373944343
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.142817381741352,-43.24256859982731,-42.62215783208997,-74.56353732441069,-62.853907665465215
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.978366411792464,-27.93313338923948,-33.58403790841798,-81.27815214055863,-73.54174323985278
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0030479364437352,59.19534566715941,47.533112779945924,-61.590954002799116,-32.09388614664292
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8940093878550194,-72.74744311871248,-60.4335335399832,-43.80573369499002,-35.62726828258924
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1350327763930705,-61.46645579354681,-64.91242061807714,-56.05917440414605,-43.347944502248424
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0316003504729865,-1.6114797366701321,-5.651794565389569,82.10660382480998,90.36195618508876
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9154678635414921,63.731687901256784,78.35194020684587,-44.36280230780488,-44.97340663902365
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.017153522513459,37.59257199810007,76.74334134835698,-65.75331819402896,-75.52091947114579
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9398270180948431,-15.092410386628016,-53.83195832510447,-74.06269116803777,-45.79795382890957
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8103744875008662,73.1857730759816,77.80945118496308,17.020146577770188,8.306150612225032
2289,7432,3.252070656113731,1.098774893019725,0.0,1.018787685913847,-59.93379131682375,-60.279740633030514,-41.10954212341537,-45.26472258360978
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9742108838875889,60.12652181785136,81.41212525340367,-40.6878697841337,-88.09503218424643
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9868308188900761,52.932331713286914,36.85076112839509,-46.142796814861605,-69.93051702988946
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0890036993466627,-60.11705674496906,-38.20363401267967,33.32004730808162,20.942010856072592
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9944027832368996,5.276515648131073,-22.6034986494976,-67.00727914281823,-54.32439358446878
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8758538433445623,-51.94029797084366,-21.906185241252274,41.71100373195969,44.52249900754666
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9675826012449158,63.55524398682147,46.4938089512317,10.941049156141018,35.03890522668843
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1146280248603615,12.95492333615175,50.61781308918073,-62.84056753251743,-71.1461609658207
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0022031264795368,19.34185558807362,19.935422244451026,-60.97424415380207,-69.13250942390191
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9357657037691987,-61.202210285665785,-75.77150325792311,8.6426213065808,-9.154275278846725
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9644167581580526,-61.25053325408437,-22.10611074281044,5.231002614663182,24.524434196253736
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9824510414415225,42.99930323551218,43.6943896048662,41.23642805401302,61.63011922132952
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1430090679342688,-13.855075851086054,-9.628745618882121,-51.74664763177917,-60.54710641449874
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.098152801667728,46.73468817937774,27.17428680343823,25.191580341637636,-24.505414263401093
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0004982931833803,-38.387820662207254,-12.800362348468877,35.23800203836069,-4.542028635721071
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0387960444683817,25.070522070058615,67.12786914923241,19.96462366998149,30.42222006091044
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0547027984507646,-5.649184487744758,-6.39430779051488,28.881832592121604,9.87143012733123
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0540892498920862,-1.5057666490170245,-2.0113136991262195,26.8507074467564,-0.9125137886470398
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9551614051999318,0.25158514678837585,19.1510820310841,-18.70121604674273,-25.032569244407462
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0096841941198262,13.622438928488268,47.85706672448777,9.457428355401705,-16.61328134539313
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9687073752125408,0.316352393979419,-3.5733818217565343,16.041170941464483,39.713911670191095
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8273531636972073,-14.646506244743769,-34.80756708541568,-6.154205629582369,-32.16438880777541
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0137788376032362,2.290494309269071,-24.7743322469044,-5.4691192885994635,-0.9167273565289271
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9742108838875889,2.4248041314878725,55.13054723691867,0.16860251750675184,-10.301598671362772
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8788385391528031,1.9091149011842192,-8.20021119755772,0.0696082471713529,-47.203319213949435
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0269345625182917,-1.8456832203653417,19.443536537146247,0.09450234939092425,-4.376208208689654
