flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.046376769749948,-65.93666622094807,-98.16821131175055,-187.83454173188133,-208.05539930798415
911,9807,1.516067224006115,1.1266124035913023,0.0,1.033964247555902,-184.2139656827139,-208.40404245307298,68.4043223712864,82.58581173267069
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9557595083528408,-67.9349461506443,-67.1433549984016,178.63363385722812,174.47111173344186
940,9743,2.303283456026622,1.3811392211255948,0.0,1.008209820527962,189.57237619851927,180.36852200722845,18.987206483504536,58.219249354494494
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1395272232685496,-109.76010431012794,-66.66609842963351,154.45710997133153,145.2521171518602
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9485619919696621,-137.21801748038789,-175.33429250229702,-124.38783950909558,-106.9470018999076
976,9817,1.6746552690597485,1.005548043372414,0.0,0.952697910645672,-163.7110119340586,-178.35378888978335,-86.3246323341337,-78.13713069884844
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0480561332847793,110.74178565831656,155.37588682167492,-146.04957965368376,-186.19097128380793
993,9667,3.562590879379344,1.164137224418048,0.0,0.9917288158885265,182.43484972474923,215.82110943483355,5.260226938809387,-3.606288447630053
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9061381915474188,180.40857909754453,152.52564139858845,-13.283005630978641,10.0828699105443
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.996451006519585,-142.32728644666895,-130.47651053719903,-105.3677101724839,-101.2697419510029
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9312826419730909,-172.2615575486549,-147.96428518159797,-20.58374153497794,-29.698861764410953
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.166646347316271,74.80685735731784,65.50329829204748,154.9082184241795,129.68051163034076
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9642954261255559,-65.41665673120009,-54.66156784260072,158.85298797038922,158.79364812296745
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9721971743491333,144.91612415058114,146.60954240268964,89.79089491638355,50.99001212167322
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9415015675999346,168.70369817698045,174.35284781166388,16.984888246375636,13.665150013915575
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.807514770250677,13.624732607775103,16.12966410645426,167.7484418425369,162.8906422093497
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9753325723012244,-136.31322072199075,-111.09572514086491,91.38066035401069,25.35051632282965
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0046033196277229,79.05254880687734,51.55073909981409,143.08802141492566,130.62963381837332
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0200543719440278,-159.57538404588516,-142.3768218169248,34.14825060905342,42.74283798909778
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0416260114307736,98.41004334247762,105.2090146767746,-129.97086056015434,-148.6175429167492
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0624634463698936,41.12432748083887,71.04591512414034,-157.36403230608303,-139.6012912316446
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0191767506429747,158.46014587842254,160.1336892552375,-24.545644416587756,-3.516527958858802
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0412490569414485,-157.17706527715296,-154.48481700700526,18.81253166024768,-10.831122518472785
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0333845276077405,30.889511314193616,35.480843449735566,154.65589966682282,166.75797431048088
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0633561700920666,-57.10973024569993,-41.67039474170325,144.61093194201763,155.46012859583396
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0464623171242973,126.87537915726327,154.73091645614795,82.76710877761224,56.85923657811347
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0744031033266852,-150.78862986197467,-144.8392949905799,4.797011004293686,-14.155675474319406
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9711473460597959,-101.13436589316125,-99.51424109553055,-111.90906093094506,-116.66230368924442
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8959043262669271,-138.0733278107454,-137.68820169451843,-59.404403086040034,-52.263961634801205
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9567765108248998,144.94180880386105,151.1195727048631,-26.994039450966195,4.90775731453229
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9674691112699999,-34.67498750291182,-60.213723260281526,141.44378185259018,142.5018227944119
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.004525762340007,124.03607377848556,103.54599254453798,-73.33342389234409,-83.70116981583291
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0695256593483335,35.62808428190707,13.456016548289853,-137.15232157660552,-141.49283542986862
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9089081705407454,-136.0429247381949,-151.74086922146432,35.73164817672162,71.37397907860264
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9633896477828122,-120.41168431814052,-102.52127887341851,-71.8348161777578,-73.24931120461174
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9927334339053413,-116.93781120352666,-119.7459696468663,-75.60139696565271,-40.10138320446724
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9800689306785041,72.62995877574986,90.01096849293582,-116.92094345225075,-157.2446608227035
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.971165397696665,29.86381582189334,49.115954675679475,-131.5329510800276,-154.6055054833281
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0294020344297972,-127.90217928617261,-134.59078362789577,24.038733476008627,26.384418112417084
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9250801635394769,26.865794863685988,49.07549113046912,-125.99695248638857,-87.39942447996674
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9343562010217163,-81.16782941976125,-44.729385645788504,-97.75437658601761,-118.38078133616408
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.929241901354509,-57.09166082991037,-74.03579010998183,112.73892538188721,161.81942570749297
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9330259137962382,120.64335946734404,120.50284633294717,33.03505704837418,41.64531344814456
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8855738804885871,82.2294985233518,79.17893621429621,-93.46480003958321,-130.33113941296244
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0519470294295985,55.851709892827486,86.16711102133074,-110.48238258964712,-79.81694764036818
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8647188495888288,-96.22483626208248,-87.30590747580416,-77.049268003348,-114.13081915579292
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8772344921957619,-59.844085700187,-59.688349834002906,107.72277485058119,126.72870840775292
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1045779382861274,101.45080650831007,87.36753607969037,-67.01594027290238,-69.7911730043652
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8429967640954682,-104.25845141505614,-153.22698721969465,62.452718805304485,49.50436367458425
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0446399430298388,-121.29301096185701,-147.41709097987422,-0.46013517755805217,10.402951323632173
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0061224165898743,-105.40681856696496,-87.48287082881649,59.06794946274195,62.179649903598516
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.102605047983185,-90.79209082070842,-81.62215342598503,-78.35702312385543,-113.78385162602169
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8623743268141743,43.58175018037156,58.64017565249134,110.76013125362505,112.15303898229116
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9736101542781472,1.4006039012392562,8.195184289551932,-117.68793173591452,-122.7768421917321
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0693002785437482,116.95120383996506,102.73594434571228,2.470313956420633,-3.0738711004344843
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9696082752415921,-78.22945448040429,-69.33529645511462,85.85943918120479,123.81590015540725
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9041800790246702,55.01726627527847,59.01703876775521,101.18279551743747,108.0591985624218
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.02467584707901,106.61847306901466,118.37620061212904,42.21037744789132,55.684586167284664
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0162274878128728,-54.03105472896515,-69.39168138543684,99.98318814460177,89.23244504457493
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8867482320105081,24.1893434825298,-6.220631328176005,-109.26728721105123,-156.20302108903502
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9918084417662053,101.33082748155805,109.33977689592851,45.555681118838564,31.83901077493871
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0430185741056752,95.75264970034628,34.26509339389513,-53.2424109053989,-18.847564053848924
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.010431976971969,47.15831346181347,42.78398690025986,-96.60916793277589,-86.41194108721142
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0576029621359815,-99.5011535564243,-128.35082786713355,35.16016689728363,39.94402635854425
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.976822116689385,-82.43715161230448,-78.89652100200763,49.13802796142005,21.868198035930316
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9139555910107132,39.292374435343945,28.648747194765548,-87.177713786576,-101.65336118167235
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0307343705921048,79.89124589770373,63.185998123824064,45.36813303319377,46.570678982952
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9623544971212408,57.900804395994726,81.13897716016686,-70.69869830640572,-113.31749120437752
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8599487647810415,85.16682736820125,73.69458008102598,28.177331354733838,-2.2997194690401095
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9591774542219489,82.42783192023548,87.10088488512879,34.84937039012354,-0.38087250276384665
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9948189827442044,88.26549902425845,73.17807536808016,-13.651129124791735,17.421789421506364
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0096808785428748,-19.82327140715609,-0.04360089878181128,-87.00245451797485,-71.38159059556354
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0153554576729755,-43.24256859982731,-71.15723138175058,-74.56353732441069,-53.171435798452734
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9357555223722259,-27.93313338923948,-20.59107530610052,-81.27815214055863,-113.57330575352836
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0327888556458495,59.19534566715941,39.829000113490565,-61.590954002799116,-41.73455122179341
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9505619874723318,-72.74744311871248,-52.583195220001784,-43.80573369499002,-54.58634556389727
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0405507016089046,-61.46645579354681,-72.00644109118966,-56.05917440414605,-38.94298802677119
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8814843372491534,-1.6114797366701321,-47.673337781603095,82.10660382480998,65.17604264811844
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1105892217394262,63.731687901256784,45.214817057268846,-44.36280230780488,-69.0114518077276
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0793663263098112,37.59257199810007,48.756338328151244,-65.75331819402896,-100.35486453835112
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.028265130500938,-15.092410386628016,-34.58504359609459,-74.06269116803777,-72.00172647419872
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9633827687025843,73.1857730759816,68.95269200466086,17.020146577770188,18.049852035976816
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0766923149186736,-59.93379131682375,-53.44135297038079,-41.10954212341537,-35.88433104974992
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9811817987231026,60.12652181785136,80.6987801775659,-40.6878697841337,-30.898227303067042
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.921986817290844,52.932331713286914,68.22143601028695,-46.142796814861605,-44.41210053214442
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0489312102622756,-60.11705674496906,-86.69144184176663,33.32004730808162,-12.417240095517197
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.878003151065611,5.276515648131073,-10.63494934240454,-67.00727914281823,-66.79178130130498
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.1028322369599648,-51.94029797084366,-33.317806418984276,41.71100373195969,20.65619593469243
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8959119089750943,63.55524398682147,86.09577930231922,10.941049156141018,20.67680035051726
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9805605723484314,12.95492333615175,24.824990143354334,-62.84056753251743,-86.48286247553064
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0207923509329333,19.34185558807362,42.53785627636713,-60.97424415380207,-95.35353582515904
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.973617702510508,-61.202210285665785,-64.62420272746311,8.6426213065808,20.72598260200604
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.049077678117734,-61.25053325408437,-88.64431491609656,5.231002614663182,42.835211191325484
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1559729874974962,42.99930323551218,28.18080694202838,41.23642805401302,37.55743282645806
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9380780555227427,-13.855075851086054,-17.2260814774716,-51.74664763177917,-12.750669270148233
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8297596424852058,46.73468817937774,47.38936914713965,25.191580341637636,2.272791192295532
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9981560918503517,-38.387820662207254,-65.69922028138528,35.23800203836069,47.41879880410325
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1020346225733568,25.070522070058615,45.06791419516372,19.96462366998149,45.4258331358112
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9814948320872375,-5.649184487744758,-10.74618510512444,28.881832592121604,63.16630788290968
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0412932853040107,-1.5057666490170245,27.692274602098557,26.8507074467564,33.23775513970018
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0392256367018577,0.25158514678837585,-3.935317720710419,-18.70121604674273,-21.806702337364673
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9960272422362965,13.622438928488268,33.532778372032666,9.457428355401705,20.763062061120905
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8620254350731096,0.316352393979419,-14.748486291508595,16.041170941464483,17.42824086526385
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9739441170029355,-14.646506244743769,-9.917364796324446,-6.154205629582369,-7.39603032117871
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0406702365942273,2.290494309269071,1.3232128223235655,-5.4691192885994635,-9.031359561655979
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9811817987231026,2.4248041314878725,23.780243679842748,0.16860251750675184,-30.917737118830864
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0629780902651589,1.9091149011842192,-1.2859514542037012,0.0696082471713529,38.142101225133985
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.864597256658626,-1.8456832203653417,-23.033220417062655,0.09450234939092425,3.1739544964865516
