flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0024935282028904,-116.93781120352666,-196.00693872647662,-75.60139696565271,-71.2810155991021
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9545873989284628,72.62995877574986,60.111214674715384,-116.92094345225075,-109.41042898330309
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.1533198117810008,29.86381582189334,44.99968055184428,-131.5329510800276,-108.00641355271017
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9246975037187932,-127.90217928617261,-103.24572276179448,24.038733476008627,45.599510391016764
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.877097274567835,26.865794863685988,3.25497632412986,-125.99695248638857,-100.3870812186087
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0811201134357264,-81.16782941976125,-55.520389025865185,-97.75437658601761,-155.4037942896271
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8674553758221545,-57.09166082991037,-71.76393089664272,112.73892538188721,85.96832683213174
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8486396367810599,120.64335946734404,107.96428855971376,33.03505704837418,36.22580594814587
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9862560447655239,82.2294985233518,74.18249124041681,-93.46480003958321,-112.44200377393835
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8336126609927431,55.851709892827486,45.36433793501096,-110.48238258964712,-103.43907165832668
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9665285232066236,-96.22483626208248,-69.30300969632427,-77.049268003348,-124.74436496374818
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0461008146713722,-59.844085700187,-75.20837943689142,107.72277485058119,108.00728993689114
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0302085709546902,101.45080650831007,93.08899978490858,-67.01594027290238,-22.00933327746199
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9894295087458592,-104.25845141505614,-90.05205065015716,62.452718805304485,31.348535425422053
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0300523775173416,-121.29301096185701,-128.5792877541132,-0.46013517755805217,-14.302328117864242
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9964242262813693,-105.40681856696496,-103.66305605258364,59.06794946274195,84.87913058506122
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0716729205035902,-90.79209082070842,-75.87276851712667,-78.35702312385543,-85.21572587979266
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9972453642440907,43.58175018037156,38.635220162705785,110.76013125362505,101.75329535697259
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9788229370770747,1.4006039012392562,23.656053345594035,-117.68793173591452,-96.9567335725143
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0201749216388523,116.95120383996506,91.31418087693324,2.470313956420633,2.3755728798826823
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.04674502147915,-78.22945448040429,-87.45246478726543,85.85943918120479,92.64900097460261
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0481265576525567,55.01726627527847,95.28767871453711,101.18279551743747,110.12094872716874
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.023056107286463,106.61847306901466,116.69755319992684,42.21037744789132,7.159831448434847
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9679445594312402,-54.03105472896515,-45.74418936317527,99.98318814460177,106.95367886994612
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0755486268518282,24.1893434825298,20.634245106824363,-109.26728721105123,-83.21556599096527
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0889063317799044,101.33082748155805,69.78728620653412,45.555681118838564,48.101588896579116
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0502323233169368,95.75264970034628,101.49090964569922,-53.2424109053989,-61.635308735357
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9868054839185398,47.15831346181347,72.55963355229834,-96.60916793277589,-77.15757139339735
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.96567912848515,-99.5011535564243,-65.73176062076575,35.16016689728363,25.15375145071619
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1052617375837077,-82.43715161230448,-84.54985667427127,49.13802796142005,55.42796446607951
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9645072781289287,39.292374435343945,21.74104256556107,-87.177713786576,-82.08593730814508
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9502337683002907,79.89124589770373,80.01871767222826,45.36813303319377,42.573527793514394
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0287002291254905,57.900804395994726,64.10026770184814,-70.69869830640572,-64.68718186436992
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9294650026908807,85.16682736820125,80.12747060707669,28.177331354733838,26.84446731416526
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0450540287790067,82.42783192023548,98.40130028962717,34.84937039012354,0.8288408219054446
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9796585381514278,88.26549902425845,101.16345421690431,-13.651129124791735,-36.294953267040015
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8543055153116118,-19.82327140715609,-32.67823284357869,-87.00245451797485,-126.12163898973803
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9756739321130957,-43.24256859982731,-51.60155868075256,-74.56353732441069,-71.06056293732314
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8901748495206574,-27.93313338923948,-22.324943586571134,-81.27815214055863,-111.86542327606863
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1685994756945004,59.19534566715941,77.80578278840913,-61.590954002799116,-34.88566046638199
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9689234766267559,-72.74744311871248,-62.005490456294865,-43.80573369499002,-50.05451411019929
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.956207381182832,-61.46645579354681,-71.22420652294225,-56.05917440414605,-15.798672766861948
2111,9841,1.244988718630757,1.0208916615605,0.0,1.080133091169139,-1.6114797366701321,20.146815301586912,82.10660382480998,66.37853853818707
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9052331641945238,63.731687901256784,65.65504982079115,-44.36280230780488,-76.22969045857192
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.959210550395403,37.59257199810007,0.3222577944899925,-65.75331819402896,-49.557530995598015
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9267834507366846,-15.092410386628016,-39.688516517095145,-74.06269116803777,-43.391446808395244
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7703151706162789,73.1857730759816,91.12361963033676,17.020146577770188,-2.5875950710735545
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9491148852555602,-59.93379131682375,-92.92482661575956,-41.10954212341537,-44.433769554152796
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.1026931586929343,60.12652181785136,39.99398486706231,-40.6878697841337,-17.42147741296354
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.910740399546037,52.932331713286914,1.2693866728233978,-46.142796814861605,-48.29596061648941
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8976811716780457,-60.11705674496906,-55.44493480719261,33.32004730808162,33.41065861561859
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0327023621488753,5.276515648131073,3.490733304145433,-67.00727914281823,-111.02472861709253
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8983469727512465,-51.94029797084366,-60.5545779972559,41.71100373195969,35.643775787726426
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0827741539902669,63.55524398682147,72.54507566797683,10.941049156141018,27.655873179247063
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9386731989273626,12.95492333615175,12.515712904132123,-62.84056753251743,-88.43264990161953
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9653611210677807,19.34185558807362,22.924639076405438,-60.97424415380207,-83.69532383945136
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9760233060045392,-61.202210285665785,-86.40009726260476,8.6426213065808,27.35215093587869
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.921502493464145,-61.25053325408437,-71.72399498844246,5.231002614663182,35.68766531389882
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8960220805316552,42.99930323551218,95.40216573920418,41.23642805401302,35.12606793837146
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.974127673770461,-13.855075851086054,-22.738243133875283,-51.74664763177917,-59.971139674161535
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9932453169181363,46.73468817937774,59.58428729267912,25.191580341637636,52.27201408982111
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.980980115767555,-38.387820662207254,-52.556967297764444,35.23800203836069,3.8994225308955848
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0125954439459786,25.070522070058615,41.92980873255108,19.96462366998149,-0.5994659033453722
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.03233033016658,-5.649184487744758,17.156698980160357,28.881832592121604,-7.707336135765853
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8655567432096701,-1.5057666490170245,11.718937360042545,26.8507074467564,52.898365294921476
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9118186414326185,0.25158514678837585,-20.759703898547233,-18.70121604674273,-48.62807249689068
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9350730253413235,13.622438928488268,4.30122675566578,9.457428355401705,6.566817923538952
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.886958365411925,0.316352393979419,-4.468018451715707,16.041170941464483,8.444442909305018
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0026843314730236,-14.646506244743769,-44.38433261347534,-6.154205629582369,-6.420992756239144
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9971816502392369,2.290494309269071,-2.2705350525901054,-5.4691192885994635,-14.468545676732806
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.1026931586929343,2.4248041314878725,0.9124651578859293,0.16860251750675184,-28.541327077298444
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9625160335031134,1.9091149011842192,-16.1803481215734,0.0696082471713529,-5.183869724580777
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8044631727211593,-1.8456832203653417,18.38501856199595,0.09450234939092425,28.72141593214402
