flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0211494566587282,-218.6004595036478,-226.20259616060866,50.409004959670206,79.91416553208578
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0257004674014125,-79.64234771085468,-74.60671463681346,204.71443925777274,221.68069701137202
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0276589319141254,-162.74248603244442,-159.63764912277517,138.10546322841932,115.11697677503012
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9666558525776192,113.77833037234006,130.75097353319887,175.87811434685491,210.13051217115537
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9672100559919755,-61.68748691188388,-30.79992754438738,195.62342437872837,204.0533666941878
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8973755899627792,-65.93666622094807,-72.75694474303951,-187.83454173188133,-230.9860034202265
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8677800116402367,-184.2139656827139,-158.93511198469722,68.4043223712864,90.02835256621802
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9456543855995327,-67.9349461506443,-62.01055846321093,178.63363385722812,142.8992169653774
940,9743,2.303283456026622,1.3811392211255948,0.0,0.911274370369089,189.57237619851927,186.67022700513422,18.987206483504536,0.05200718215053257
947,9643,2.579313877170057,0.8568432171980903,0.0,0.957557897757312,-109.76010431012794,-107.63945228670036,154.45710997133153,169.6772470835804
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0318079588678055,-137.21801748038789,-163.0727401019239,-124.38783950909558,-138.84643196425225
976,9817,1.6746552690597485,1.005548043372414,0.0,1.1555489539731252,-163.7110119340586,-181.59782083571713,-86.3246323341337,-84.35889052833292
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9280408213892428,110.74178565831656,97.00293328031786,-146.04957965368376,-110.4507042155749
993,9667,3.562590879379344,1.164137224418048,0.0,1.0275678397928076,182.43484972474923,193.380171660291,5.260226938809387,-38.24735209539034
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9924270024852423,180.40857909754453,163.48631515479732,-13.283005630978641,-4.270253661791255
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9216437674072656,-142.32728644666895,-159.15152824184287,-105.3677101724839,-122.98960884698876
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8944282397725717,-172.2615575486549,-178.18369838934746,-20.58374153497794,-39.81784594575639
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9238838732091603,74.80685735731784,54.44289554285882,154.9082184241795,182.89435025567832
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9155721852383738,-65.41665673120009,-84.78182768046801,158.85298797038922,144.56399196392275
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.083867550011492,144.91612415058114,142.17093457827096,89.79089491638355,68.51808256574758
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9272349644232345,168.70369817698045,172.6227762488268,16.984888246375636,-1.2006095142296367
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0824478694970312,13.624732607775103,-2.1792634089807557,167.7484418425369,175.99377621231048
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9514129085285745,-136.31322072199075,-151.48035282168243,91.38066035401069,102.22930185426173
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0126403431586368,79.05254880687734,87.74702210293279,143.08802141492566,129.50222064044743
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9655666262129325,-159.57538404588516,-126.78706097061453,34.14825060905342,24.290704741691112
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.010026350092541,98.41004334247762,136.257441760984,-129.97086056015434,-130.4184812860179
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9337196428735405,41.12432748083887,74.93691688469423,-157.36403230608303,-170.97311138462806
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.964743246252525,158.46014587842254,161.6237811359311,-24.545644416587756,-13.398757926576483
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.999296627899548,-157.17706527715296,-137.6176970062503,18.81253166024768,54.64623875690733
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0046406604479803,30.889511314193616,9.91304085139205,154.65589966682282,155.45653997149864
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0104080968037332,-57.10973024569993,-49.0093791825517,144.61093194201763,175.93763626741318
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0045991195439306,126.87537915726327,136.06859917856283,82.76710877761224,47.13674447469307
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9401171661996892,-150.78862986197467,-117.53378579914687,4.797011004293686,-1.0741606656766152
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0665962224600718,-101.13436589316125,-119.3798586089552,-111.90906093094506,-120.10617315899961
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.02593961708335,-138.0733278107454,-133.99359659403135,-59.404403086040034,-102.37280600772038
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9565977998783736,144.94180880386105,154.86287481961313,-26.994039450966195,-46.20374767723517
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.923562022081768,-34.67498750291182,-30.364460376201343,141.44378185259018,120.76084567144383
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0122380278379164,124.03607377848556,132.61804589340298,-73.33342389234409,-59.15207471972781
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1542999341458844,35.62808428190707,44.655947691993845,-137.15232157660552,-162.97110446848956
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.04968224910651,-136.0429247381949,-117.78260770259146,35.73164817672162,34.85294743700604
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0777963615722679,-120.41168431814052,-102.92233637711809,-71.8348161777578,-98.63651711649835
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0870140831811907,-116.93781120352666,-97.40857231032038,-75.60139696565271,-78.18714221734555
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.043012251078125,72.62995877574986,47.06607317175241,-116.92094345225075,-132.02736634850334
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9972071426448916,29.86381582189334,24.683050979448627,-131.5329510800276,-119.04473962373501
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9461522911419624,-127.90217928617261,-181.53986299155582,24.038733476008627,7.111901470032699
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.057937930797057,26.865794863685988,22.999261467302738,-125.99695248638857,-175.19686468101173
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0135360583779645,-81.16782941976125,-92.68677942072901,-97.75437658601761,-113.13621264210958
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9448875876269529,-57.09166082991037,-58.0064010737818,112.73892538188721,73.91631985634433
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0681534616485526,120.64335946734404,124.06968313958768,33.03505704837418,49.807950081989986
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.081466706235554,82.2294985233518,79.64693634134737,-93.46480003958321,-92.60173417417059
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0507446884881295,55.851709892827486,68.130851341047,-110.48238258964712,-121.68981206339353
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0226588843856237,-96.22483626208248,-92.96014331961257,-77.049268003348,-66.64229019882254
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9460125587185936,-59.844085700187,-41.577186971053735,107.72277485058119,78.63724124636285
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.984315740957301,101.45080650831007,106.69528373871655,-67.01594027290238,-53.00376730933655
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0691916971028748,-104.25845141505614,-73.66427496110562,62.452718805304485,96.56915815825417
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9539919161209665,-121.29301096185701,-125.5187318216369,-0.46013517755805217,25.501495409156412
1565,9637,3.156421849681913,0.992666249261854,0.0,1.029207476284206,-105.40681856696496,-111.8830334674758,59.06794946274195,60.283837806950515
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0811725427388432,-90.79209082070842,-67.7862424554182,-78.35702312385543,-82.57860882295991
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0331160825487826,43.58175018037156,70.20510310903273,110.76013125362505,104.26590019964308
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9462255207284682,1.4006039012392562,47.193667203989705,-117.68793173591452,-89.73002368167926
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9311822569008088,116.95120383996506,134.9199156389779,2.470313956420633,22.918048398750166
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9648329803092296,-78.22945448040429,-113.69366088163898,85.85943918120479,97.76299774437194
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0315438251217273,55.01726627527847,60.10278020508472,101.18279551743747,135.77839271638246
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0368412163714102,106.61847306901466,86.74735561964043,42.21037744789132,59.29128773011951
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9459492341288285,-54.03105472896515,-68.37111585537042,99.98318814460177,97.98638824609104
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.053665261370975,24.1893434825298,-22.045887129978016,-109.26728721105123,-125.47642626491688
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9779394918573692,101.33082748155805,94.3045568400061,45.555681118838564,58.12456802407638
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9050128341067513,95.75264970034628,99.5442658047705,-53.2424109053989,-68.23343423531006
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0504658874166486,47.15831346181347,46.45709473314345,-96.60916793277589,-105.20501793441296
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9593923991145087,-99.5011535564243,-82.68662382288053,35.16016689728363,43.51621629111297
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9808479225710006,-82.43715161230448,-62.03082484331343,49.13802796142005,61.370029829647095
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8915128604280715,39.292374435343945,25.49674028778139,-87.177713786576,-78.40759938111015
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8817789204763274,79.89124589770373,90.56392754017602,45.36813303319377,44.6658151901503
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0289285085585056,57.900804395994726,34.25376673778318,-70.69869830640572,-49.78298223050882
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9392106393610227,85.16682736820125,84.36610616065714,28.177331354733838,37.22789319733606
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.044510710726801,82.42783192023548,89.60426253527504,34.84937039012354,13.43627724036591
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9825629170453719,88.26549902425845,99.52536472010661,-13.651129124791735,-55.75129291427958
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.037239399480084,-19.82327140715609,-26.81976103031765,-87.00245451797485,-125.71566979045804
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9571761094390554,-43.24256859982731,-37.54819986508368,-74.56353732441069,-49.16785462699201
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8826859263217565,-27.93313338923948,-42.05412323899692,-81.27815214055863,-92.09706909654962
2053,9772,1.89654096736108,1.151509886329955,0.0,1.046869348494333,59.19534566715941,63.06639050510884,-61.590954002799116,-28.328324330675056
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0197487640861536,-72.74744311871248,-62.51058383136757,-43.80573369499002,-47.398931081551176
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9519712985719778,-61.46645579354681,-46.26665260768524,-56.05917440414605,-67.64294466212306
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9281812465102907,-1.6114797366701321,7.729327557346096,82.10660382480998,86.49599761666838
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9542536783879947,63.731687901256784,88.06717405433213,-44.36280230780488,-60.05139975442151
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0213126132792463,37.59257199810007,43.869963042997654,-65.75331819402896,-80.75759410559166
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0106536298926827,-15.092410386628016,12.15271614237803,-74.06269116803777,-61.43689384985521
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9045772808112558,73.1857730759816,85.45827971566182,17.020146577770188,50.15756349541647
2289,7432,3.252070656113731,1.098774893019725,0.0,1.052053670676706,-59.93379131682375,-58.10016251581769,-41.10954212341537,-48.53327878332816
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.116194483199354,60.12652181785136,82.02969449721782,-40.6878697841337,-32.67953639518517
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0872285289766936,52.932331713286914,28.16805371502864,-46.142796814861605,-22.603402696785516
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9993776619767084,-60.11705674496906,-25.486401468375785,33.32004730808162,31.30164711033406
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.01186390227239,5.276515648131073,6.785958160404334,-67.00727914281823,-80.95766324945872
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0767513265244169,-51.94029797084366,-59.16919261126304,41.71100373195969,20.174405414202802
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9133441571921814,63.55524398682147,121.33797907912832,10.941049156141018,-7.469917025992508
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0702701610315617,12.95492333615175,-5.250099459378685,-62.84056753251743,-68.74002590537106
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9480744857690153,19.34185558807362,19.239792517806663,-60.97424415380207,-58.89625563127147
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0664371382971312,-61.202210285665785,-75.09386887319923,8.6426213065808,28.36729583621238
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0689759552055604,-61.25053325408437,-69.21689228074626,5.231002614663182,-0.4779107784721788
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9013146736485916,42.99930323551218,20.73016723724675,41.23642805401302,31.466523337909617
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0437699557435531,-13.855075851086054,-3.6051214744131954,-51.74664763177917,-44.21983484437642
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0015214449214207,46.73468817937774,60.106445285038774,25.191580341637636,32.77184541819977
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9493277497128376,-38.387820662207254,-32.55882441582858,35.23800203836069,11.556902051048755
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9996142642774973,25.070522070058615,-8.591040235989365,19.96462366998149,3.7540985401834384
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0473883933740382,-5.649184487744758,11.516658840610756,28.881832592121604,30.44252607168299
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9081382699032317,-1.5057666490170245,6.072327310397455,26.8507074467564,9.044917621593548
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9848256046180116,0.25158514678837585,-14.49472286347293,-18.70121604674273,-28.771119808468754
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0097386329848856,13.622438928488268,-1.3860741544343789,9.457428355401705,41.23345384663173
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0431772390263676,0.316352393979419,-11.3227559794441,16.041170941464483,48.56625285063616
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0158467250444472,-14.646506244743769,6.033228026865249,-6.154205629582369,-20.96372147959952
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.967285635777551,2.290494309269071,30.936598643230006,-5.4691192885994635,-44.214068589396625
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.116194483199354,2.4248041314878725,-24.43872490308395,0.16860251750675184,-9.06752602438252
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9887023969057411,1.9091149011842192,-8.177624342912704,0.0696082471713529,-6.715431796716288
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9444906886317181,-1.8456832203653417,-21.458367189289103,0.09450234939092425,29.616932951917093
