flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9640520874656002,-5.649184487744758,22.666309849455743,28.881832592121604,53.55090515146778
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0643185493842953,-1.5057666490170245,13.550806024581995,26.8507074467564,35.65652151000826
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.028019568923375,0.25158514678837585,33.234864812642634,-18.70121604674273,-4.191860161623531
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8672130608985573,13.622438928488268,26.85149528291544,9.457428355401705,14.312509809152829
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1151403207296955,0.316352393979419,-48.28917376902533,16.041170941464483,68.79145974350007
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8934481291420988,-14.646506244743769,-31.67582731647253,-6.154205629582369,5.987472880417126
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1247161922060178,2.290494309269071,2.9963378002365673,-5.4691192885994635,-30.881282780977365
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0684880338736813,2.4248041314878725,30.491450361001636,0.16860251750675184,-7.526268262364365
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9323136258891733,1.9091149011842192,-10.985210127058973,0.0696082471713529,3.3833590220427467
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9835189192552272,-1.8456832203653417,31.318503256736385,0.09450234939092425,5.294559759748736
