flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0148066016124249,41.12432748083887,64.18285191323996,-157.36403230608303,-188.0782843011098
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.053802279448933,158.46014587842254,118.6768978591022,-24.545644416587756,38.97779306486102
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.041106549900385,-157.17706527715296,-151.10081710760045,18.81253166024768,9.714507534631228
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0051421319236116,30.889511314193616,35.232829613675136,154.65589966682282,150.49999678612585
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9849091636732159,-57.10973024569993,-58.42047040126239,144.61093194201763,128.04448778698574
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9888207749181709,126.87537915726327,98.68413773449936,82.76710877761224,75.46529604268218
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9142931157096437,-150.78862986197467,-169.8913738163336,4.797011004293686,-48.5639125222701
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.009992525345871,-101.13436589316125,-82.40091774100924,-111.90906093094506,-145.90531715015643
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0051293863164859,-138.0733278107454,-114.52280469541553,-59.404403086040034,-78.14795180960284
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0074418921670871,144.94180880386105,160.77079017670718,-26.994039450966195,-4.567998872198661
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8847879744673246,-34.67498750291182,-59.421923769816985,141.44378185259018,159.66130195376297
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0513368710785915,124.03607377848556,121.5643896143002,-73.33342389234409,-69.09308200358443
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.020576710710706,35.62808428190707,10.861211161948123,-137.15232157660552,-131.13035039611867
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1076096290222195,-136.0429247381949,-125.65488647047803,35.73164817672162,43.27422736005727
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9407671006375273,-120.41168431814052,-97.31550831770505,-71.8348161777578,-82.68492608571849
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1207599875995875,-116.93781120352666,-120.77309857580849,-75.60139696565271,-88.49276690194033
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8772764266006451,72.62995877574986,61.71944726400944,-116.92094345225075,-125.46355703231667
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9576834352090957,29.86381582189334,17.859572164610167,-131.5329510800276,-161.0721056813907
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.061085757622545,-127.90217928617261,-136.66304691480315,24.038733476008627,3.593546930183905
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.975249778380503,26.865794863685988,23.99109752105894,-125.99695248638857,-106.9685645849601
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8632492200248258,-81.16782941976125,-86.9337940422513,-97.75437658601761,-85.18504354857994
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9917339122635548,-57.09166082991037,-85.46469769760733,112.73892538188721,152.30723706032978
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8794841942577204,120.64335946734404,89.10815427060875,33.03505704837418,33.44939439822514
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.937329615942614,82.2294985233518,91.83339524418413,-93.46480003958321,-102.18607534320458
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8750214861183754,55.851709892827486,7.386991702664044,-110.48238258964712,-82.72738805061726
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8756281351475107,-96.22483626208248,-119.74729177988696,-77.049268003348,-15.607428622984028
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0039412028979515,-59.844085700187,-35.56073427272311,107.72277485058119,113.71707054224356
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0540606148505702,101.45080650831007,106.8871023814242,-67.01594027290238,-80.23304350810326
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0370090080782104,-104.25845141505614,-103.89969970636075,62.452718805304485,47.1995869258742
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9516652476653616,-121.29301096185701,-101.53701152049797,-0.46013517755805217,15.83463033675923
1565,9637,3.156421849681913,0.992666249261854,0.0,0.955363093556775,-105.40681856696496,-122.39793850785298,59.06794946274195,76.27327029710708
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9378709410469398,-90.79209082070842,-74.94962587359387,-78.35702312385543,-21.403780483716268
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9325725846833471,43.58175018037156,25.1056751940468,110.76013125362505,78.67937945107579
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1004403113852732,1.4006039012392562,22.352883200782752,-117.68793173591452,-126.9031724135519
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0354621550609386,116.95120383996506,105.7134015356712,2.470313956420633,-5.381949000511394
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1074758722772422,-78.22945448040429,-77.82153132913888,85.85943918120479,95.46044653434832
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0538047938208839,55.01726627527847,60.685992599718226,101.18279551743747,106.43765393802803
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9149151659832704,106.61847306901466,85.46701223795232,42.21037744789132,24.293081172522218
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8838229634284926,-54.03105472896515,-53.36452887392594,99.98318814460177,87.46630551262834
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.006338928291376,24.1893434825298,25.8168972925893,-109.26728721105123,-118.85840657542373
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0698315032396952,101.33082748155805,125.23086832033258,45.555681118838564,25.310437855002213
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0553364313579432,95.75264970034628,93.90357202386328,-53.2424109053989,-41.872269630186395
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.1270671896926974,47.15831346181347,57.826661200999936,-96.60916793277589,-75.5304355990957
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0387529232872847,-99.5011535564243,-53.84947165995936,35.16016689728363,32.3940923045022
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0551779685530047,-82.43715161230448,-114.9507758143116,49.13802796142005,40.685677649032534
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.866839966637242,39.292374435343945,55.645711452994334,-87.177713786576,-164.44041850663706
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9514663851802677,79.89124589770373,62.30921294643092,45.36813303319377,63.19060013962789
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0131399686319014,57.900804395994726,29.83371227956634,-70.69869830640572,-47.291102315153516
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.949129226323586,85.16682736820125,48.61976207547775,28.177331354733838,-26.480985224566822
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8924019992876229,82.42783192023548,107.55385203797324,34.84937039012354,19.815057853819756
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9614965707367009,88.26549902425845,70.63065146741482,-13.651129124791735,33.00814585370235
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9437122594632967,-19.82327140715609,-28.92781656964076,-87.00245451797485,-99.81748404135357
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8977548470944692,-43.24256859982731,-55.00055214232738,-74.56353732441069,-80.70151877017258
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9534207931828189,-27.93313338923948,-14.762993777369303,-81.27815214055863,-53.40701082114951
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9355677599247049,59.19534566715941,51.22602154884728,-61.590954002799116,-89.057544767326
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0681535926995946,-72.74744311871248,-117.7937480310234,-43.80573369499002,-24.7794200653788
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0014240170532283,-61.46645579354681,-56.3314526582147,-56.05917440414605,-93.34181818685641
2111,9841,1.244988718630757,1.0208916615605,0.0,1.072418634088582,-1.6114797366701321,0.9667966487043991,82.10660382480998,83.75312430693197
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9250020209655537,63.731687901256784,80.04059504448696,-44.36280230780488,-44.01674526515463
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9678351781006771,37.59257199810007,45.835218400474616,-65.75331819402896,-68.37233864172319
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0305761858129048,-15.092410386628016,-6.0723206363396365,-74.06269116803777,-121.95227321204452
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.110014622973859,73.1857730759816,69.12993927717515,17.020146577770188,8.690921615759883
2289,7432,3.252070656113731,1.098774893019725,0.0,1.142047360856549,-59.93379131682375,2.2024957064701134,-41.10954212341537,-29.754202356378652
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0003837683727799,60.12652181785136,71.57002888102355,-40.6878697841337,-43.490612869705586
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9230545398320327,52.932331713286914,56.436565072155794,-46.142796814861605,-66.38684121588673
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1208757651405161,-60.11705674496906,-72.47857037868845,33.32004730808162,47.889962713503955
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0069361197462245,5.276515648131073,-16.565739653085426,-67.00727914281823,-106.53596194123736
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9894349947772508,-51.94029797084366,-53.79241093055167,41.71100373195969,2.966939106588331
2463,9712,2.64435436807334,1.280737590620188,0.0,1.060611729399298,63.55524398682147,80.80402479802589,10.941049156141018,59.616322795206464
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9656402174754493,12.95492333615175,-18.139869924640568,-62.84056753251743,-43.28633083381757
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.085805823849356,19.34185558807362,31.247049044069573,-60.97424415380207,-27.022592680508563
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0198485601534404,-61.202210285665785,-60.542374301023855,8.6426213065808,-7.236439102475469
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9799169787340353,-61.25053325408437,-78.32059597471684,5.231002614663182,23.645093549104534
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1367958845845405,42.99930323551218,58.55596007191055,41.23642805401302,11.506793650916485
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9296754161279177,-13.855075851086054,-26.291313210210244,-51.74664763177917,-47.81843903115693
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0055702146160423,46.73468817937774,58.60010806522296,25.191580341637636,45.6479128744447
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9885119199955026,-38.387820662207254,-27.0302593188275,35.23800203836069,30.88735661247288
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9661328981107422,25.070522070058615,18.714003674081294,19.96462366998149,32.7847498125182
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.007812884044945,-5.649184487744758,-32.05346456792462,28.881832592121604,25.740952480692822
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9427095403477695,-1.5057666490170245,-14.37921693128445,26.8507074467564,22.472681714554444
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0232038157584262,0.25158514678837585,6.322013264514386,-18.70121604674273,-14.297819856072774
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0335018240884735,13.622438928488268,16.629645949134797,9.457428355401705,14.14279434068088
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9928174069746287,0.316352393979419,9.4341260148463,16.041170941464483,-20.340787206969146
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0441087849814619,-14.646506244743769,-9.831810335790724,-6.154205629582369,-4.952501530679218
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8814845966571148,2.290494309269071,-4.473142886329789,-5.4691192885994635,25.06257033920762
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0003837683727799,2.4248041314878725,-11.230876343237686,0.16860251750675184,5.052479957197882
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9135295680985923,1.9091149011842192,65.87211436787035,0.0696082471713529,14.657827949974475
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9953875703066332,-1.8456832203653417,-8.452618938804285,0.09450234939092425,1.038274416283386
