flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8553771057563135,-101.13436589316125,-106.38930959794385,-111.90906093094506,-120.51965880450562
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9647677073508792,-138.0733278107454,-125.9494738191913,-59.404403086040034,-69.64532889319248
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9944002640862619,144.94180880386105,197.6715939291414,-26.994039450966195,-51.227338698439425
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0251698024438607,-34.67498750291182,-43.32145072781998,141.44378185259018,143.84617473110526
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9321667434411808,124.03607377848556,136.413710731156,-73.33342389234409,-99.38057467863317
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0179253190890099,35.62808428190707,39.89831904429294,-137.15232157660552,-157.32340091295697
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9603905339768414,-136.0429247381949,-146.5054412576189,35.73164817672162,39.678470278029195
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9291808612675019,-120.41168431814052,-105.26194507436584,-71.8348161777578,-89.11495566597333
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8998939819434052,-116.93781120352666,-128.48558041976685,-75.60139696565271,-99.85686233033186
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0602205621431744,72.62995877574986,60.89497074712911,-116.92094345225075,-143.8108754120859
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0190914847013808,29.86381582189334,48.73615438166691,-131.5329510800276,-121.53846822198052
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9798360708773384,-127.90217928617261,-175.06393726205906,24.038733476008627,5.574639956226552
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0672068298952504,26.865794863685988,-2.948122248040473,-125.99695248638857,-142.837738185168
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9712312698887783,-81.16782941976125,-88.4408783778438,-97.75437658601761,-89.64814466059968
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8928992538133905,-57.09166082991037,-33.90443734450263,112.73892538188721,126.61418229792844
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1081261402792426,120.64335946734404,108.10300840026821,33.03505704837418,74.77337769406701
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9742393136081678,82.2294985233518,73.61999141030776,-93.46480003958321,-81.72169507003744
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9258300326234974,55.851709892827486,68.16310665376538,-110.48238258964712,-94.82365604804312
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8158465373260033,-96.22483626208248,-75.3406943360701,-77.049268003348,-52.23702514331035
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9869335488403748,-59.844085700187,-49.55618812492755,107.72277485058119,81.75709621039536
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9560232248266678,101.45080650831007,100.51350305570674,-67.01594027290238,-75.9721768852744
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0809503363050885,-104.25845141505614,-183.50386529386589,62.452718805304485,64.88903240005051
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9599822865527645,-121.29301096185701,-90.67104679276947,-0.46013517755805217,-11.799201479606616
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9931559430384705,-105.40681856696496,-89.94491917309611,59.06794946274195,70.44684402503894
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.03277348620394,-90.79209082070842,-83.6518221045153,-78.35702312385543,-71.1598006942003
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9765143826742106,43.58175018037156,42.50657837835955,110.76013125362505,83.24842892163659
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1113143456260253,1.4006039012392562,13.05086319866557,-117.68793173591452,-92.45992304757665
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8847528953959183,116.95120383996506,116.31275413060075,2.470313956420633,0.039038890133959114
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9689506184679447,-78.22945448040429,-75.79951232281279,85.85943918120479,57.13882569141026
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9978315740796553,55.01726627527847,37.40341081146391,101.18279551743747,90.45925754430942
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8383736472616788,106.61847306901466,72.7290344556566,42.21037744789132,18.194137371097174
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9223036142468298,-54.03105472896515,-65.47382394756443,99.98318814460177,91.1549129720124
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9173157379559103,24.1893434825298,17.306236857678105,-109.26728721105123,-57.629999169641934
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0536542198007877,101.33082748155805,99.30040675213958,45.555681118838564,29.41375681130408
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0536583052167516,95.75264970034628,134.69430940515667,-53.2424109053989,-10.393589417297516
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9975708808939829,47.15831346181347,24.740444961816458,-96.60916793277589,-104.53463505573167
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9491690081273099,-99.5011535564243,-120.82926215582103,35.16016689728363,3.6784464967000723
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.051731311008688,-82.43715161230448,-61.12235835186051,49.13802796142005,33.09968563503876
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1169288774262256,39.292374435343945,38.13519108933882,-87.177713786576,-83.89161981073529
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8879998508150577,79.89124589770373,117.31479566083972,45.36813303319377,69.9414424538598
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9251633672993984,57.900804395994726,59.44650236927289,-70.69869830640572,-41.13672002677714
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9435559889010996,85.16682736820125,64.37333806587391,28.177331354733838,36.91658336329779
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9940893577208028,82.42783192023548,86.85757678510743,34.84937039012354,43.94333203266556
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7989516920764307,88.26549902425845,96.13535039179236,-13.651129124791735,-20.2420125424227
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8915210301048668,-19.82327140715609,26.620899994651204,-87.00245451797485,-121.38458265841905
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9768735096955486,-43.24256859982731,-73.44848767939706,-74.56353732441069,-90.51661062376746
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0181695720612622,-27.93313338923948,-26.344065868261946,-81.27815214055863,-72.89523112393948
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0274479358412127,59.19534566715941,47.629698164638754,-61.590954002799116,-74.83449719626793
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1683212609442435,-72.74744311871248,-95.60349143295502,-43.80573369499002,-65.53980053263075
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8919491035009781,-61.46645579354681,-61.02474032901409,-56.05917440414605,-25.612619561778523
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9443820626049777,-1.6114797366701321,-10.374569977590998,82.10660382480998,60.47158292332195
2187,2978,2.6502663831695,1.222991708746237,0.0,1.08880392205952,63.731687901256784,59.78525552791275,-44.36280230780488,-26.21291345477492
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9903237974793155,37.59257199810007,52.384594901751164,-65.75331819402896,-62.27017679219081
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9962069271167332,-15.092410386628016,41.952776163802426,-74.06269116803777,-46.42927711176225
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9506182164537899,73.1857730759816,60.33820404485347,17.020146577770188,0.8098236179551357
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1207722757733234,-59.93379131682375,-34.21637440234656,-41.10954212341537,-14.835928244878996
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.081383604862891,60.12652181785136,22.53238157364583,-40.6878697841337,-89.1481319544435
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0202350326794032,52.932331713286914,80.35891076972953,-46.142796814861605,-37.35372134048025
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9430653851613351,-60.11705674496906,-74.26017627544817,33.32004730808162,72.93813338082889
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9975470082617107,5.276515648131073,-3.671260957314729,-67.00727914281823,-75.57280820558088
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9553176372205113,-51.94029797084366,-43.30766417739157,41.71100373195969,29.68675766874909
2463,9712,2.64435436807334,1.280737590620188,0.0,1.041817413212915,63.55524398682147,37.09440253062712,10.941049156141018,50.36618242090037
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.108920303656296,12.95492333615175,-0.9632033774438362,-62.84056753251743,-67.68724734994055
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9393042713622383,19.34185558807362,5.669389396203723,-60.97424415380207,-68.69971859485449
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8544768928167671,-61.202210285665785,-29.619742030283525,8.6426213065808,-9.641027924264336
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0431680558056753,-61.25053325408437,-74.11958851943551,5.231002614663182,15.820365406262567
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.009901981651931,42.99930323551218,40.83597319337862,41.23642805401302,28.635025650956067
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0135317034237923,-13.855075851086054,-15.660280296182602,-51.74664763177917,-63.050772641246176
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8786078074597597,46.73468817937774,22.55281612489359,25.191580341637636,31.93131358140295
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0416959817715274,-38.387820662207254,-65.33145961246183,35.23800203836069,36.350761786596024
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.070795840722416,25.070522070058615,14.95430663316898,19.96462366998149,16.44070118247436
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.051202376472681,-5.649184487744758,-12.252300082998723,28.881832592121604,35.53449331677949
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.035393597719753,-1.5057666490170245,-37.095241774693484,26.8507074467564,-3.9449103359543507
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9524460359230313,0.25158514678837585,37.51749560725837,-18.70121604674273,-9.57126105824425
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0376366700753412,13.622438928488268,16.325360483206737,9.457428355401705,-21.06156037438005
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9129953628845949,0.316352393979419,-13.240133365459293,16.041170941464483,13.857155902011229
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0640609044719989,-14.646506244743769,-30.46417716138233,-6.154205629582369,-42.26611462967689
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9758019060152469,2.290494309269071,35.4362277982746,-5.4691192885994635,-20.74780761123722
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.081383604862891,2.4248041314878725,-19.97399485885094,0.16860251750675184,45.9686781050911
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8716885648202252,1.9091149011842192,26.677499740349454,0.0696082471713529,-17.442878738241443
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8885898577171716,-1.8456832203653417,-19.09927631186015,0.09450234939092425,-19.314474400338007
