flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8747422095099725,-136.31322072199075,-158.21525741140204,91.38066035401069,83.8699154815331
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0007823991650955,79.05254880687734,57.66807107380569,143.08802141492566,141.29569743413396
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9517183201697725,-159.57538404588516,-166.21233738897337,34.14825060905342,65.30998174373599
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0598602547279397,98.41004334247762,80.4186086215564,-129.97086056015434,-122.49668597210254
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0184737918069136,41.12432748083887,42.21381193328909,-157.36403230608303,-150.22038789963543
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0127263556281485,158.46014587842254,151.76800656566965,-24.545644416587756,-1.6404557208812705
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0494436346501022,-157.17706527715296,-125.47503150423114,18.81253166024768,-14.996997170783459
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0034616942840116,30.889511314193616,35.14062472564446,154.65589966682282,167.6063912671906
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0800809438197727,-57.10973024569993,-19.904506291668916,144.61093194201763,169.36944074576303
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9940943206465317,126.87537915726327,132.368923837919,82.76710877761224,109.52845583751431
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9367587188281762,-150.78862986197467,-157.28148088644105,4.797011004293686,1.7720707001109766
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.7866234818871599,-101.13436589316125,-93.63039312643974,-111.90906093094506,-97.1648520414401
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.074011141754933,-138.0733278107454,-136.2093211795558,-59.404403086040034,-76.46797964459053
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0600523736036023,144.94180880386105,142.56895085169165,-26.994039450966195,-44.64560305162781
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9980062056097649,-34.67498750291182,-8.667398054441556,141.44378185259018,133.81411521147135
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9722724238174187,124.03607377848556,138.81855165319442,-73.33342389234409,-66.65733029354055
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0466133237087125,35.62808428190707,33.782960125385515,-137.15232157660552,-125.36080587349052
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0954375338491558,-136.0429247381949,-145.63952911089396,35.73164817672162,80.63855853417323
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9341149248157997,-120.41168431814052,-91.08605176068053,-71.8348161777578,-48.326136579749324
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9337341501306344,-116.93781120352666,-70.67748357616992,-75.60139696565271,-70.6700037847965
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9767979553183755,72.62995877574986,42.307144612749894,-116.92094345225075,-92.18070225623403
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9395521028180105,29.86381582189334,28.71764389747955,-131.5329510800276,-151.35714603927917
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9934778089174919,-127.90217928617261,-162.27967067151866,24.038733476008627,23.539781367555367
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0270272820727626,26.865794863685988,41.231838272710256,-125.99695248638857,-96.21458339314539
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9207110491719529,-81.16782941976125,-111.7361244137517,-97.75437658601761,-64.74854934537623
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9942787037415889,-57.09166082991037,-45.14979068355342,112.73892538188721,142.11083865285806
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8656849842817163,120.64335946734404,130.06025997017173,33.03505704837418,33.168669949737506
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9393616406873626,82.2294985233518,79.97416044623525,-93.46480003958321,-75.8226139245214
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9866429239075825,55.851709892827486,55.46676508632713,-110.48238258964712,-123.00389186692254
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0117377162661116,-96.22483626208248,-83.37243515768816,-77.049268003348,-79.45937316461132
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0510909697579383,-59.844085700187,-66.73133062597293,107.72277485058119,79.8116322159992
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0048457498366885,101.45080650831007,69.16953664637829,-67.01594027290238,-71.59505362340019
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1646280443453347,-104.25845141505614,-127.45064947658851,62.452718805304485,55.88230951520257
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9332969492197362,-121.29301096185701,-120.04463030498178,-0.46013517755805217,18.186677568992714
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9947844453243814,-105.40681856696496,-70.34539369354813,59.06794946274195,78.8256115842631
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0605331075636353,-90.79209082070842,-100.5098144885116,-78.35702312385543,-79.47797002419576
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0039161442235967,43.58175018037156,47.78355891943055,110.76013125362505,139.96042933778384
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.083135313868129,1.4006039012392562,20.79827671211778,-117.68793173591452,-171.34006238856298
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1144647451991987,116.95120383996506,100.18419905433981,2.470313956420633,7.05033439457225
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.030409699705377,-78.22945448040429,-95.79119499194861,85.85943918120479,84.64786148023502
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9393506441864086,55.01726627527847,49.376677740326386,101.18279551743747,89.7353325672357
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0478364351405167,106.61847306901466,90.12771518473232,42.21037744789132,63.752620120792606
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0748821121864838,-54.03105472896515,-68.50893334571629,99.98318814460177,71.75806081734866
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0322660259782894,24.1893434825298,13.82225838259152,-109.26728721105123,-132.4698468212126
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0891636446248023,101.33082748155805,122.33562207098113,45.555681118838564,9.707383364605587
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9560905450137185,95.75264970034628,82.46716846667258,-53.2424109053989,-77.6101715829821
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0161728542440833,47.15831346181347,26.468201173741313,-96.60916793277589,-63.304931933599136
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8286262263337537,-99.5011535564243,-79.40851422874385,35.16016689728363,0.4506862167116985
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0775919152787414,-82.43715161230448,-76.20429997283563,49.13802796142005,61.63644749810804
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0119103660744688,39.292374435343945,72.44752178107451,-87.177713786576,-98.22908481968365
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8476269342718322,79.89124589770373,66.11513992755314,45.36813303319377,49.03311373972515
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.024724293898482,57.900804395994726,23.514812132727833,-70.69869830640572,-36.6830230535532
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0301877483970863,85.16682736820125,105.1825216855539,28.177331354733838,30.877443334631213
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9279968569438508,82.42783192023548,86.0862993435342,34.84937039012354,52.76227966280692
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9677889717072838,88.26549902425845,105.68624838069788,-13.651129124791735,-21.19496590820973
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0286029733214184,-19.82327140715609,-20.703067429553453,-87.00245451797485,-94.1530919497666
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9736469587473132,-43.24256859982731,-26.10941781269387,-74.56353732441069,-63.60526525931891
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9606886212703271,-27.93313338923948,-62.40711553054981,-81.27815214055863,-87.01660668748511
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0763196580608383,59.19534566715941,48.12373618642263,-61.590954002799116,-63.07841881134195
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9397416022527989,-72.74744311871248,-44.043637748184935,-43.80573369499002,-49.20864538825778
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.037049843696405,-61.46645579354681,-44.242108569195715,-56.05917440414605,-75.38193296603338
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9341307412763837,-1.6114797366701321,-14.203399157608882,82.10660382480998,100.78075925173312
2187,2978,2.6502663831695,1.222991708746237,0.0,1.020550971839796,63.731687901256784,74.35556603389396,-44.36280230780488,-57.937444334199284
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9197642134491121,37.59257199810007,11.080161762373702,-65.75331819402896,-41.51104775905386
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9959655296676124,-15.092410386628016,-22.920712471015545,-74.06269116803777,-60.1833049185598
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.992999443819865,73.1857730759816,59.632705888816034,17.020146577770188,35.56769722122836
2289,7432,3.252070656113731,1.098774893019725,0.0,0.978242584299347,-59.93379131682375,-72.06186129075601,-41.10954212341537,-36.93218705114906
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9421304933084679,60.12652181785136,32.84030165238515,-40.6878697841337,-54.91278885818192
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9465946535125755,52.932331713286914,46.93493883791909,-46.142796814861605,-7.153074924753344
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.171391655502915,-60.11705674496906,-67.97513123864165,33.32004730808162,68.71487233239127
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9024305009352854,5.276515648131073,19.45707348623587,-67.00727914281823,-63.278522581892126
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.904685625778764,-51.94029797084366,-37.85577087331389,41.71100373195969,37.878772922956834
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9371768655427241,63.55524398682147,57.45280821084442,10.941049156141018,24.267479321322565
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.146622708336721,12.95492333615175,20.327926531441822,-62.84056753251743,-96.9604134377602
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9822562903003469,19.34185558807362,59.236339144394485,-60.97424415380207,-72.38651099167981
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1235094007342517,-61.202210285665785,-46.52447935198266,8.6426213065808,41.67324974636175
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0490227646124932,-61.25053325408437,-80.8600769921037,5.231002614663182,-46.36113412563746
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0265842303966017,42.99930323551218,74.71824125492921,41.23642805401302,53.25329164662166
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9024719852195318,-13.855075851086054,-14.970990933922103,-51.74664763177917,-75.07477444752885
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0016821174129846,46.73468817937774,52.95114490117424,25.191580341637636,73.35839991939773
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.911313169995713,-38.387820662207254,-14.877460068589873,35.23800203836069,49.150146841605135
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9057571417773623,25.070522070058615,13.94008820447834,19.96462366998149,-4.717366453433115
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0619503365899305,-5.649184487744758,-27.11003029176721,28.881832592121604,60.8865172742635
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.052057793796611,-1.5057666490170245,5.64346041558073,26.8507074467564,63.2040398043562
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9955865651441408,0.25158514678837585,-30.47077861789479,-18.70121604674273,-3.3569193801573363
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9697597896548272,13.622438928488268,-4.753298504787534,9.457428355401705,82.55144036400894
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8901341130894365,0.316352393979419,-24.446187182517455,16.041170941464483,13.475787475199603
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8741938600251398,-14.646506244743769,-42.22850719148307,-6.154205629582369,25.37686723446559
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.953894472016093,2.290494309269071,4.949158607592139,-5.4691192885994635,-28.703973436655424
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9421304933084679,2.4248041314878725,10.251301464870313,0.16860251750675184,-17.52298267745728
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.933064442004083,1.9091149011842192,-3.8942665514663126,0.0696082471713529,15.770220807408695
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0233939160431145,-1.8456832203653417,-9.767424608386964,0.09450234939092425,-3.152365482362317
