flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
524,9618,2.5435877361959465,0.7528153711172683,1063.8206322147405,6.538907129168311,12.025768413278042,13.68855041170116,0.002590739919195278,0.0021266589888830124,0.0001833434035648639,0.1791306517778195,1.0507430790803765,0.0
589,9840,1.0759291800955066,1.0452904194257904,975.6559158306588,17.508102367112723,-2.7120235989312302,17.716904935638674,0.0023760309322815296,0.002678825116091003,0.00018331866988091682,0.1274369704937814,1.2728493330718698,0.0
624,9824,1.152439954821846,1.1278384745910857,925.4372738513298,5.85245890733418,-11.576970612556286,12.972182693210383,0.0022537326457811404,0.0025206653550629973,0.00018331353740624824,0.1184402727544191,1.0768220373412274,1.0
650,9760,1.505563921197102,1.4507215337648471,898.8657237296646,20.82294067488664,-12.473298792154772,24.2729899499056,0.0021890225118257763,0.002342131015404949,0.0001839469205186532,0.06994377753176732,1.0819231014295594,1.0
665,9734,2.567585300216503,1.3779351414985066,883.6737237786278,-23.24905392356595,5.361204076156662,23.85919146758909,0.0021520251839551707,0.0023292032787451686,0.0001833560251602985,0.08233086495036519,1.1118018567141073,0.0
674,9695,2.8781732200740646,1.2472535709787684,872.792517290345,0.1468524876690775,-12.339509784854808,12.340383599534585,0.0021255260024535746,0.0021915155445299548,0.00018330531965907062,0.03104621726584662,1.1599485394862643,0.0
701,9622,3.1176693135511155,0.9454955881179958,850.8331299101466,10.65239696431917,-5.923170774663732,12.188417170053986,0.0020720479444387443,0.002064454165245987,0.00018331311967704328,0.003664866545746991,1.0035547833457483,0.0
729,9807,1.516067224006115,1.1266124035913023,826.4122585872142,-19.482514058347338,7.234457861602652,20.78234189366073,0.002012575394008757,0.0022409342861174106,0.00018329169794201075,0.1134660061871252,1.0354760402226266,0.0
748,9743,2.303283456026622,1.3811392211255948,814.4666051244357,19.165145745405887,1.9195443284068645,19.261034807906046,0.001983483947246286,0.002011685944949983,0.00018337007971273595,0.014218414897105814,1.1206024133116177,0.0
758,9690,3.044310381078064,1.2181332433948224,808.9621035344232,-7.054785798732381,18.55042352602176,19.846617234702176,0.0019700787438006353,0.0021035841002402696,0.00018333471631240463,0.0677665077397254,1.0935087157215382,0.0
787,9780,1.9604208961102143,1.0030566905872031,785.296547569001,-2.2090043817542813,4.646971524502785,5.14529345209283,0.0019124456253096667,0.0016971366748833516,0.00018329333635350772,0.1125830442324089,0.983515690581155,0.0
794,9823,1.8359307386424428,0.8678950099994327,780.1886552618952,12.222509807754042,24.047126067244573,26.97506289324637,0.0019000062909874703,0.0017911240092925757,0.0001833149897213556,0.05730627430623212,1.0967659879950233,0.0
829,9861,1.4002910844846814,0.8559921400285055,751.0571014380666,-30.5694754477555,16.747099324427726,34.8562500124895,0.0018290617378230382,0.0015701960174543104,0.0001833426487664741,0.1415292414770163,1.0790561347612366,0.0
846,9817,1.6746552690597485,1.005548043372414,740.2067706703157,-17.379793175766128,-9.16434538041709,19.64796267005765,0.0018026377484725376,0.0020192665954883306,0.00018332758404292215,0.12017325566345934,1.1350100254247424,0.0
847,9663,2.4806640236898354,0.8751090696129726,739.5829976547453,-6.723576853003275,-19.1535309466666,20.299365345329303,0.0018011186637668852,0.0016106977495121836,0.00018383041344108113,0.10572369166196559,1.1779707125831305,1.0
858,9637,3.156421849681913,0.992666249261854,735.4815697084713,-12.757134471177968,7.14885227044606,14.623630489737454,0.0017911303886908568,0.0018639248200585266,0.00018333925675715463,0.040641614830104866,1.0435134412732014,0.0
864,9781,1.9062397579131407,1.0621982295542785,732.3207667276114,-13.912467404605378,-0.0527781082250635,13.91256751332819,0.0017834328330961914,0.002107284399709366,0.00018334124905535127,0.18158887769882573,1.155142370635484,1.0
876,9671,3.143862590478225,1.1539551951329248,724.7891798474899,-13.247762735913057,-8.564803455756314,15.775267850112144,0.0017650910354337452,0.002077297725972193,0.00018312359599093942,0.17687852029780865,1.1098350241739037,0.0
887,9666,3.13797330721469,1.1347830294063874,717.9393950619146,12.371657644483156,-16.316112187056422,20.47616736044393,0.001748409641649399,0.0016920431936002147,0.00018335563671317378,0.03223869664548969,1.1526720733274372,0.0
937,9779,1.7561643496996635,1.2124623725359045,682.7959280788002,-6.2380359378184975,11.228821244024058,12.845213851538675,0.0016628241772816642,0.0017035230019759083,0.0001833304818663632,0.024475723441053986,1.0685317230934355,0.0
951,9632,3.289566220606704,0.9847587795592968,674.3111787712961,-9.363384944660854,24.067850252983806,25.82507296063177,0.0016421611274500848,0.0015813984397824888,0.00018331741702520723,0.0370016599783647,1.1015869652040977,0.0
967,9808,1.2177427421858418,1.1934028502222271,667.3567509694922,8.823340732533751,-10.02890437198986,13.357779178624964,0.001625224894803623,0.0018811436443653099,0.00018552299073844184,0.15746666838536802,1.0967879518895502,2.0
1003,9647,2.7488935718910694,0.959307017980425,646.8935109722086,16.65383221923272,21.907807841098368,27.519123750382114,0.001575390429169444,0.001534442681291769,0.0001833128369981812,0.02599212685280994,1.125519065635266,1.0
1017,5961,2.692925858244961,1.2306800527276782,637.1392150816218,0.9762940949013232,0.9362682223815022,1.3526819079076249,0.0015516356316198094,0.0013222100569158205,0.00018340487796732316,0.1478604706083497,1.0585430688866195,1.0
1031,9696,3.1244939998148125,1.2952347983361887,633.5742272523728,-16.37894199596414,-7.046844512828506,17.830528833860733,0.0015429537580022121,0.001384313018082613,0.00018334515300387597,0.10281626334998156,1.1049076951885302,0.0
1046,9631,2.6020881680595265,0.8252615547148763,626.9919146995016,10.219096228297497,-13.49643477258338,16.92878256974795,0.0015269237437545648,0.001707279270830108,0.0001832682124397804,0.11811691828962305,1.1509481388796128,0.0
1062,9624,3.3208855676583013,0.9697501773412222,614.8046332855188,1.555998597580202,19.157538556338324,19.22062473420833,0.0014972438564600885,0.0018141408238631852,0.0001832031236811563,0.21165354329944058,1.1378585842364561,1.0
1072,9642,3.150332247396144,1.0266886538231188,610.061401704396,-14.303214374616775,29.637540209530144,32.9084446778902,0.0014856925864141037,0.001346344063325735,0.0001833583443357292,0.09379364503978779,1.0507045455713067,0.0
1109,9754,2.0934108941683864,1.0341350558700115,596.1584750683895,20.18175478104212,-1.4859291267665724,20.23638335799877,0.0014518345600336993,0.0018084485280578852,0.00018330909533858858,0.24562989326821674,1.0674018394817548,0.0
1114,9693,2.41032255107432,0.9839258677009792,593.6802658559716,7.791093092143061,-12.54223422692939,14.765120079890933,0.00144579933629362,0.0014544712101925293,0.00018364698481819345,0.0059979788904456245,1.092987559498258,1.0
1130,9726,2.4517562439137075,1.25492631751465,583.9531711004207,6.561363047802879,2.2804381932660105,6.946357563383808,0.001422110782116459,0.0012498995650697953,0.00018326421732712704,0.12109550058425828,1.089302595471932,0.0
1150,9694,2.4866819015914485,1.0589021011364903,579.5063169637926,9.394901156311516,35.71266752353037,36.92775093859745,0.0014112812849458537,0.0013059482316856576,0.00018319297867712772,0.0746364699821251,1.0260945795997127,0.0
1153,9720,2.393478613532162,1.1820318467830335,578.5589381349521,2.7088169685118806,-3.924388721260192,4.768492026254433,0.0014089741176695732,0.0013039791642500112,0.00018340855222998378,0.07451872401547194,1.0897746396999797,0.0
1170,9886,1.5303317501723588,0.7340928495581129,571.9318976735369,7.839669578933953,-37.63358879132491,38.44148051807316,0.0013928351768090572,0.001486580988175046,0.00018337178410528958,0.06730574652828457,1.042827524440005,0.0
1183,9698,2.3931103439215167,0.9768418660579674,564.4416945969497,11.846826169697732,4.690172254284742,12.741467971544624,0.0013745941618054332,0.0012216945458308221,0.00018367366385774945,0.11123255155819095,1.0481547303408758,1.0
1185,9771,1.7673979209701245,1.258962715640406,564.248391271825,11.516796062305884,5.17764930934358,12.62713918159178,0.0013741234070317914,0.0014876177497730046,0.0001836665110124024,0.08259399567784778,1.047126595116711,1.0
1199,9850,0.8618008418776082,0.976007950926918,559.515447774843,3.4588022234964853,-39.90773717430471,40.05734388591743,0.0013625971917266798,0.0014824668169842652,0.00018330697123388287,0.08797143131176345,0.9856411699545145,0.0
1207,9857,1.4304983205820268,0.861946851789253,556.3968897007971,6.875774640362137,-8.395536504073585,10.851788336319464,0.001355002515849846,0.0015178656567049007,0.00018334956462930237,0.12019397672697922,1.1935975296953272,0.0
1227,9704,2.53420788714916,1.158029307075235,549.3500032763116,-5.827178894496518,-2.205820322342405,6.230702782425463,0.0013378411171956932,0.0012808399119043049,0.00018326598316581032,0.04260685709142433,1.146924672333953,0.0
1289,9773,1.1323911762048722,1.4027544128059766,522.8790140200558,15.8567425119622,9.824932242379736,18.65383544094946,0.0012733758807732737,0.0014764407619247447,0.00018332624715640291,0.15946970899759563,1.0778952854090933,1.0
1302,9785,2.000742042706263,0.8759571604966708,517.9849884555767,-26.461111414292727,38.30148829873431,46.55313548170192,0.0012614573796542817,0.001635771099980295,0.00018348400217491198,0.2967311669527818,1.0613350093748926,1.0
1320,9643,2.579313877170057,0.8568432171980903,511.7991638899039,-12.764041875372786,17.961872686023117,22.03519084067967,0.0012463929391366509,0.0013860490232370476,0.00018329423630907026,0.11204819901910985,1.1476525140858655,0.0
1343,9732,2.5314823155872768,1.339846379726393,505.7738130470287,-11.204640420271442,-12.398365050571558,16.7111765855913,0.0012317193029210273,0.0014573132248258233,0.00018814910511113906,0.18315367906453942,1.0349647079960866,2.0
1365,9793,1.6531963231437783,1.1458016841121217,499.4740430442392,-3.7668433092358193,15.365443556676084,15.820428698671009,0.0012163773692023727,0.001229159975069369,0.00018328109958093452,0.010508750154878682,1.1449282603184783,1.0
1378,9837,1.41617280777493,1.0022260386211457,495.1240847506315,-6.480815076722859,20.55196769297437,21.549578652765828,0.0012057838440752823,0.0012847974909591675,0.00018331053827598152,0.06552886512132768,1.0912133640080723,0.0
1381,9835,1.0799224746714915,1.0712553375764289,493.8555622963081,0.5596073353827629,4.909710112815781,4.9414991411210165,0.0012026945904348738,0.0011309078897725222,0.00018330208387319456,0.05968822112718971,1.0249172025306088,0.0
1396,9885,1.7207429488107178,0.6851801334166481,484.6155717914426,13.915922082626368,9.078046855141764,16.615168434712825,0.0011801922892677086,0.0012722769240240176,0.00018338915442285108,0.07802511132609258,1.0487451951429663,0.0
1397,9752,1.897237538741984,1.4738791675634657,484.4016821936736,6.787419183111935,-6.248198045297078,9.225455976835514,0.0011796714004049993,0.0010289107931598074,0.00018333591931406332,0.1277988151560116,0.9949432517956617,0.0
1413,9719,3.297318151504805,1.4319441796232,480.2400000862081,13.279612083095463,3.6362775761734647,13.76846439108142,0.001169536387377131,0.0010697341790550621,0.00018351490955211507,0.08533484669586971,1.2070592938248477,1.0
1416,9761,2.042547301875515,1.076602338457689,479.036314159876,13.875869778197686,33.607537203352415,36.35940482153437,0.0011666050312019551,0.001215450842349211,0.0001830631805028204,0.041870050137646025,1.0395356098841044,0.0
1417,9812,1.5463968876297365,1.091390750397553,479.03360857356137,-6.557121783202056,12.13379868717426,13.792204923818916,0.0011665984422430105,0.0011184397913332408,0.00018334315171646262,0.04128125768552831,1.0862852580952866,0.0
1455,9755,1.768103670282548,1.4071550136647544,471.394889177012,5.697846506849162,-4.966993992856993,7.558867913959778,0.0011479957429975827,0.0010171361608083654,0.00018334740945230484,0.1139896057867985,0.9793576374351095,0.0
1464,9710,3.591178050861697,1.3999536071547776,469.0950157635787,8.013607871651175,16.594384023084874,18.42800836298389,0.0011423948233680462,0.0011256227788473926,0.00018332761951220662,0.01468147804732319,1.0261353402614575,0.0
1487,9685,2.510537543905293,0.9905862429529736,460.4086780542383,3.1942754122837647,-14.068947988623716,14.427012612322756,0.0011212408419789572,0.0013651093943863111,0.0002665561609169661,0.21749881316928585,1.0743799250265227,2.0
1525,9753,2.080765075327032,1.1621016821980563,451.86066279577807,0.5681535364921307,-7.215068646520931,7.237403817325512,0.0011004237195342845,0.0015586976732202729,0.00018332663326369163,0.41645226793178963,1.0405822377137224,0.0
1530,9828,1.817892940952604,0.8602461775549655,451.3522882389897,-6.604614498682898,0.5640564069562413,6.6286569006429,0.0010991856665972656,0.0011279503222477937,0.00018360553174742614,0.026169059991088223,1.072517970299005,1.0
1532,9873,0.8872571967298988,0.8316787269888251,450.1762212067694,4.864038190810713,12.361630870884094,13.284155423272486,0.0010963215711701263,0.001015239340720867,0.00018329431502177844,0.07395843754375707,1.1823106162159946,0.0
1554,9641,3.0962038789677027,1.0188201606618688,444.7480637869484,-36.45626502756451,-18.37844893476572,40.82678832589964,0.0010831022899404242,0.001085897021507404,0.00018343113984157068,0.0025803025189187366,1.0968393580295936,1.0
1558,9884,1.3305997765655582,0.7770851391964756,444.0502346915764,-1.538200234936076,4.4606279267203215,4.718396068940656,0.0010814028552430612,0.0009375602457511139,0.00018330794734382205,0.13301482310180932,1.0783443402983297,0.0
1560,9792,1.5480677625808226,1.1966494253321391,443.8004527166682,17.947503683168165,1.8069333847100049,18.038234301452967,0.001080794557082738,0.0010857642821586865,0.00018309916051139307,0.004598214381614545,1.138511695719271,0.0
1561,9782,1.9917383068021592,0.9219868337305503,443.7042676779069,-14.6566409469275,-10.850601693840982,18.23602700605416,0.0010805603160725505,0.001058755217478969,0.00018332644231448765,0.020179436787790904,1.1122476116627023,0.0
1563,9712,2.64435436807334,1.280737590620188,443.3482605164332,7.353363727718591,1.2658831744023504,7.461529221504291,0.0010796933259646136,0.0011418788784401902,0.00018334329370045776,0.05759556994577055,0.9921791923292089,0.0
1569,9889,1.335294043090938,0.7458578269662859,442.83693264394185,8.234971012447811,14.9056004691137,17.029141872704518,0.0010784480807691876,0.0010543109464212128,0.00018333329762490832,0.022381359639269207,1.0789860097615331,0.0
1583,2957,2.482466417135874,1.0926219007597509,440.0534597268427,-3.352331557731985,0.4012407500691994,3.376258433900144,0.001071669443297836,0.0008685682141019519,0.00018339242420890807,0.1895185408766374,1.13735038748782,1.0
1591,9650,2.722748148521543,0.956379859818519,437.97442441508827,12.913173214774284,0.2727598431375286,12.91605359259524,0.0010666063343371035,0.0006922090462914791,0.00018329073063350375,0.3510173116291425,1.1359552696699764,0.0
1599,9634,3.3225829280302195,0.997240003325038,436.077502096528,9.417441269266996,3.98156655676093,10.224532864928856,0.0010619867281502265,0.0012218622026355366,0.00018329732253400408,0.15054375939686357,1.029391688903396,0.0
1610,9858,1.3340184734048697,0.881466586987551,433.7887159260418,1.4479199822682236,-7.0234389711514655,7.171134307523515,0.0010564128094661754,0.0011543499506827372,0.0001834314534109665,0.09270726399659171,1.07897480907789,1.0
1662,9751,2.1226482971945013,1.051480595951507,423.4875449602631,-9.316705278138556,14.136401856378797,16.930412123888914,0.0010313261980324998,0.0010918512985451149,0.0028919007996190843,0.05868667025823745,1.027417256182348,1.0
1668,9689,3.443129448465599,1.2569446776970552,422.12233613785816,-1.5569241263844062,-5.100101572364613,5.33245241739238,0.0010280014824863475,0.0011181194929369232,0.00018331371651428313,0.08766330787054336,1.1053155726152442,0.0
1674,9810,0.6625937831229348,1.2274434805714145,420.8218151062078,-1.5073024021053794,-5.629550290059754,5.8278466863589085,0.001024834302183184,0.0011377359263227789,0.00018339828273993708,0.1101657349867026,1.0619867748150547,2.0
1717,9756,2.0562811103747034,1.0642575924178417,412.0168873631191,-4.950323436752937,-8.535885778665488,9.867474254077846,0.0010033915165303434,0.000968989097467417,0.00018331049681869302,0.03428613706231792,1.0541737455429379,0.0
1719,9672,2.4983744428966568,0.916095238157575,411.66789072403327,-6.289167221205523,12.4192210168501,13.920871919591,0.001002541599263123,0.0006692840233494423,0.00018323732929709165,0.33241271599964334,1.0381168262503453,1.0
1776,2994,2.5989703930649126,1.2233964868759102,402.1133303926152,-0.4434842837562452,-0.7780085152681133,0.8955308815269767,0.0009792732210127115,0.0009750828035419815,0.0001833337059721714,0.0042791096302996195,1.1431916245245966,0.0
1778,9815,1.1109518062564945,1.1836570463814706,401.466752831908,5.728129801796656,3.0876560373192725,6.507310568201363,0.00097769860002243,0.0010349071278556179,0.00018361268434878526,0.058513459906637394,1.121724199047676,1.0
1797,9711,2.3780289444486926,1.0782468424084073,398.1513642180565,-3.1111474994226778,-9.052629945454166,9.572321959300025,0.0009696245794879072,0.0009711317827384143,0.0001834079989528278,0.0015544193932285912,1.1606690654891962,0.0
1806,9841,1.244988718630757,1.0208916615605,395.8864040962606,-0.1836519563786454,9.357262198773387,9.359064263999636,0.0009641086847729253,0.0010441143864300842,0.00018410451848622556,0.08298411052691894,1.1991026458537852,1.0
1814,9664,3.571691647831253,1.149063941229734,394.6504995053961,-1.892842291068776,2.284672013421423,2.9669139097334107,0.0009610988659529957,0.0009698402715811463,0.00018720712711850225,0.009095220000580141,1.1092350166768572,1.0
1828,9697,3.69187971629383,1.3237846097408774,391.6909629540965,3.73630964184226,18.706748812417203,19.076227637313306,0.0009538914578114495,0.0012282103218592974,0.00018365154643037096,0.28757869860500535,1.1216712225472942,1.0
1851,9763,2.007510717125352,1.1114767381146016,387.8785971064957,9.754369880315108,5.539249581258989,11.21744256439392,0.0009446071404285521,0.0008853267982340831,0.00018329449528756446,0.06275661029576228,1.1290088241997476,1.0
1860,9759,1.976480896942039,1.219348055744519,384.7421756876007,-13.972731015846716,9.366937267083832,16.821912073444228,0.0009369689616535892,0.0008652934932941143,0.00018932720556076365,0.07649716403943628,1.049420462735645,3.0
1871,9842,1.3666785230742773,0.9776756747946752,383.42974098518863,2.316201714859248,-6.024081874125485,6.454018345967428,0.0009337727677916621,0.001087885398823769,0.00018330870527139898,0.16504297013991692,1.1532545552190274,0.0
1879,9769,1.7229229980835914,1.3044892317477164,382.2327022581746,-9.945579148782818,-8.583412589101435,13.137332921085944,0.0009308575996505425,0.0010502081373547686,0.0001899134157713105,0.12821567740224923,1.1530277950966579,1.0
1937,9725,2.848640935892347,1.3963520769607891,373.49561416444254,6.177982151178622,-0.2738307195061668,6.184047762042827,0.0009095800250138925,0.0010226698067992684,0.000183313702845361,0.12433186599897963,0.998149429044312,0.0
1938,9804,1.179428428423965,1.2161082636981762,373.2994238138076,-8.889009755351893,9.755985102285832,13.198247601358457,0.0009091022394194426,0.0007608247785014942,0.00018333720435586106,0.1631031741959399,1.0234024771092547,0.0
1948,9832,0.6869740074424758,1.0954938676031425,372.1828595231677,-8.475158717140179,5.051758556370932,9.86653838955609,0.0009063830519995797,0.000592377942587293,0.000183266736319017,0.34643753402003413,1.057669257394302,0.0
1957,9783,0.6292743905517081,1.3739293426269716,370.9444075597189,7.766149810837194,-4.043436673147843,8.755710308942588,0.0009033670295212106,0.000579073514006462,0.00018324221845641525,0.35898312083254347,0.9928735931544593,0.0
1982,9667,3.562590879379344,1.164137224418048,365.0785883145912,20.47562057285946,0.5903828741531476,20.484130193439967,0.0008890819032349321,0.0010699598618313893,0.0001833677417918695,0.20344352746167849,1.0840506048534562,1.0
2009,9748,2.134689848024203,1.1188433232333546,361.8811235734044,-8.086653369387138,-4.869474015808354,9.43958367234769,0.0008812950646510947,0.001052685441058751,0.0001848684877439959,0.1944755885765794,1.0185861950656507,1.0
2010,9819,1.3238746310613267,1.132332624499048,361.8770079674221,-10.54858111206333,6.318792971171069,12.296329049366731,0.0008812850418480139,0.0010679629693413533,0.00018331725719768785,0.21182468625801754,1.1348125666854214,0.0
2022,9683,2.797158263496499,1.1392737145536882,359.0395832980691,-1.949150497936045,0.3334445646256445,1.9774662933366824,0.0008743750147851825,0.000981649216355762,0.00018333799145940882,0.12268671880672952,1.0600465875134852,0.0
2027,9865,1.57705947004368,0.8020922829639455,358.3755108206668,5.030992800528157,-10.306560872419306,11.468918239130089,0.0008727577881359274,0.0009633049745418241,0.00018334807093517988,0.10374835680274032,1.0662178005412035,0.0
2028,9746,2.158972284716985,1.0258608002251488,357.894268581764,-21.557949148298697,-34.25097414030217,40.47066099089908,0.0008715858109798416,0.0009624266374963071,0.00018328578357247008,0.10422476521771479,1.0007712861350877,0.0
2047,9811,0.9313336329476498,1.214893099611181,355.39606622072705,7.019568037107598,-1.2764944031693304,7.134688037251891,0.0008655018975954094,0.0008436702416674968,0.0001832094338472797,0.0252242727469075,1.045810729851214,0.0
2062,9724,3.382680064506099,1.444729991781038,353.3688977970649,-4.148456207930169,0.5758522529096824,4.188232888259142,0.0008605651009221019,0.0006844855538839026,0.00018460353844580154,0.20460921184176398,1.0973268966797882,1.0
2085,9619,3.381214131467104,0.9341723825554245,349.12004218058416,10.555420853194953,-1.6324998399871022,10.680915930556742,0.0008502177928109619,0.0008568903755679592,0.00018323197968605196,0.00784808647080498,0.9947315409059253,0.0
2110,9713,3.8183313623424486,1.4063549641027075,345.67950256539257,-6.566976318666436,3.639765042677821,7.508200019700144,0.0008418389899801757,0.0010480675758924103,0.00018323197416738132,0.24497390637263203,1.0802625744889784,0.0
2118,9826,0.9151916627006884,1.1429462673679935,344.5835603466076,-18.126850250459988,-2.165999226457315,18.255800520700674,0.0008391700238317879,0.0008173768366857809,0.00018355970151743293,0.02596993043971679,1.1846343987464556,1.0
2119,9686,2.463458323407492,0.9538697851436484,344.40595865286525,7.383397452528525,1.717089286650061,7.580432280571678,0.0008387375074998409,0.0006747121594439404,0.00018296516745053818,0.1955621950720161,1.1108752731316098,0.0
2120,9895,1.4350390270670172,0.711961856066722,344.4016957259386,-11.041701336197576,3.9017443309389694,11.710797463102235,0.0008387271259236363,0.0008832879223261136,0.00018342280312550195,0.05312907502950421,1.0847640459085188,0.0
2161,9777,0.6496503326867782,1.4091550230398144,339.9560773770931,2.134121414445776,-0.4729173132718088,2.1858922655950512,0.0008279006382873857,0.001178676145234015,0.00018321706687344738,0.42369276060983774,1.2103734611450574,0.0
2162,9872,1.540291478397792,0.7805420973497917,339.8629699468938,-2.317473230252796,-0.5696364130155848,2.3864550731098184,0.0008276738922280536,0.0005782183664174432,0.00018333558306205439,0.3013934934435223,1.0887225896593034,0.0
2172,9669,2.931560217907723,1.1090198046419295,338.2573949658474,-10.80419035631238,-8.651144451473913,13.84098369248737,0.0008237638090141209,0.0006225832866741995,0.0001836700832178575,0.2442211227763137,1.1855173578549343,2.0
2189,9733,2.976955925180019,1.4547152924367677,336.2231042761404,0.4665871851610095,-31.026786940468465,31.030295059031925,0.0008188096673689273,0.0006522904582390784,0.00018378398022942354,0.20336741951877935,1.193944677103545,1.0
2207,9735,2.3172893180116665,1.1820318467830335,333.4726916735104,1.6160510587980526,1.341974195881377,2.1005989067534467,0.0008121115422262923,0.0006070873934991721,0.0001833957742795453,0.2524581145159871,1.0357453375088295,0.0
2227,9827,0.6029969505865655,1.1294729727812989,330.70740011205794,11.37515791164371,-7.514153208226144,13.632927636847697,0.0008053771821100067,0.0005485953964245307,0.00018326895356619383,0.31883419519377704,1.0480425159911464,0.0
2250,9635,3.0702415909314187,0.978509377322622,328.1539134357201,-6.850039217006072,16.634130383749394,17.989367162246033,0.0007991586339213433,0.00044956485107642543,0.00018326768522997794,0.4374523004644487,1.0296557529309958,0.0
2274,9765,1.5180457038801425,1.4103549507826931,325.7830123762047,-15.799655530404891,-14.322353962706757,21.32507767658809,0.0007933847394946472,0.0010361514109824528,0.00018353696140381055,0.3059885820874722,0.9888753908502439,1.0
2327,9623,3.3586311122622488,0.9597250729054329,316.8132437610313,-4.321825650446162,3.9672088295909176,5.866593803088683,0.0007715405141491626,0.0008532311585468513,0.00018331131284968238,0.10587991544134953,1.063496204480126,0.0
2332,9673,2.904737438229549,1.1106578388835244,316.478312298326,2.163297599090936,-6.819688803055624,7.154579783100811,0.0007707248500377996,0.0008354454950521604,0.0001834565157666304,0.08397373590742098,0.9875512206774262,1.0
2336,9691,2.357139046011224,0.8950051824356556,316.1529610620193,-5.541152778432922,4.449859805392646,7.10673106298416,0.0007699325168096835,0.0005601525674293812,0.00018337056983657016,0.2724653717049814,1.0821969306426866,0.0
2356,9795,1.3974089040878228,1.2351288731773906,312.3798535729592,3.804850584919216,-8.441795133521058,9.259632446803703,0.0007607438059543844,0.0007660037681887482,0.0001830971504144563,0.00691423603214874,1.1205424383165474,0.0
2359,9627,2.889265732722865,0.9203041186631432,312.2569989863884,8.926144089713139,2.9532028784936784,9.401992105498929,0.0007604446161548573,0.000759887485434242,0.00018330153468746788,0.0007326381287731487,1.1119439225374315,0.0
2379,9859,1.1097287427845437,0.9059815969008248,309.12852433020504,-1.5577683379442229,-4.283162292582166,4.557644283980402,0.000752825790262102,0.0005481116599931634,0.0001832647282326546,0.27192762644019647,1.0703680556197126,0.0
2386,9736,2.218151792691651,0.9316532574894936,307.58702677187097,3.757744203123276,-14.46564842699428,14.945756117022272,0.0007490717558518049,0.0006839232857034642,0.0001838037060750685,0.0869722688639586,1.0069036906232374,1.0
2390,9846,0.8752997790110606,0.9951614081513118,307.0104272424848,-2.1497047461409,-9.43484985710692,9.676653467068622,0.0007476675535145556,0.0007020206327311218,0.00018325001775485898,0.0610524297448267,1.1532174077804698,0.0
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.0012401382163844449,0.00018351430794109967,0.6665995326600322,1.0961482778798781,1.0
