flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
758,9690,3.044310381078064,1.2181332433948224,808.9621035344232,-7.054785798732381,18.55042352602176,19.846617234702176,0.0019700787438006353,0.001902158165500521,0.00018333535531106905,0.03447607285436894,1.0886851626181537,0.0
787,9780,1.9604208961102143,1.0030566905872031,785.296547569001,-2.2090043817542813,4.646971524502785,5.14529345209283,0.0019124456253096667,0.0016654078754965436,0.00018305005161149202,0.129173737827512,1.0863791170777832,0.0
794,9823,1.8359307386424428,0.8678950099994327,780.1886552618952,12.222509807754042,24.047126067244573,26.97506289324637,0.0019000062909874703,0.001985966774453272,0.00018331367934333164,0.0452422099198031,1.0228369098274623,0.0
829,9861,1.4002910844846814,0.8559921400285055,751.0571014380666,-30.5694754477555,16.747099324427726,34.8562500124895,0.0018290617378230382,0.0018221874553970793,0.00018309117309206328,0.003758365441584694,0.9854795322898338,0.0
846,9817,1.6746552690597485,1.005548043372414,740.2067706703157,-17.379793175766128,-9.16434538041709,19.64796267005765,0.0018026377484725376,0.0017540720361436124,0.0001833283715528955,0.02694147083632155,1.0818261746090407,0.0
847,9663,2.4806640236898354,0.8751090696129726,739.5829976547453,-6.723576853003275,-19.1535309466666,20.299365345329303,0.0018011186637668852,0.00196758041458669,0.0001838227843849829,0.09242131247014254,1.025361248084929,1.0
858,9637,3.156421849681913,0.992666249261854,735.4815697084713,-12.757134471177968,7.14885227044606,14.623630489737454,0.0017911303886908568,0.0015156902271099874,0.00018334148229475606,0.15378007280764722,1.0904440232991082,0.0
864,9781,1.9062397579131407,1.0621982295542785,732.3207667276114,-13.912467404605378,-0.0527781082250635,13.91256751332819,0.0017834328330961914,0.0017842058350250373,0.00018334218485608765,0.0004334348423449703,1.0183606529758553,1.0
876,9671,3.143862590478225,1.1539551951329248,724.7891798474899,-13.247762735913057,-8.564803455756314,15.775267850112144,0.0017650910354337452,0.0017073414185846904,0.00018335825640232125,0.03271764214408564,1.019937430749318,0.0
887,9666,3.13797330721469,1.1347830294063874,717.9393950619146,12.371657644483156,-16.316112187056422,20.47616736044393,0.001748409641649399,0.0016381061427044755,0.00018311021420401325,0.06308790361100183,1.2759594422556206,0.0
937,9779,1.7561643496996635,1.2124623725359045,682.7959280788002,-6.2380359378184975,11.228821244024058,12.845213851538675,0.0016628241772816642,0.0014618009052734834,0.00018332689334988825,0.12089268050985864,1.0250114773447285,0.0
951,9632,3.289566220606704,0.9847587795592968,674.3111787712961,-9.363384944660854,24.067850252983806,25.82507296063177,0.0016421611274500848,0.0019877682459570264,0.00018307267676260705,0.2104587136608169,1.1406721874467949,0.0
967,9808,1.2177427421858418,1.1934028502222271,667.3567509694922,8.823340732533751,-10.02890437198986,13.357779178624964,0.001625224894803623,0.0015045140690920966,0.00018552221337054902,0.0742733058652243,1.0943759779111912,2.0
1003,9647,2.7488935718910694,0.959307017980425,646.8935109722086,16.65383221923272,21.907807841098368,27.519123750382114,0.001575390429169444,0.001759627739519961,0.00018331249043555332,0.11694707987254192,1.114194825481447,1.0
1017,5961,2.692925858244961,1.2306800527276782,637.1392150816218,0.9762940949013232,0.9362682223815022,1.3526819079076249,0.0015516356316198094,0.0014972959635248676,0.00018340450847250463,0.03502089471754051,1.1482871744223553,1.0
1031,9696,3.1244939998148125,1.2952347983361887,633.5742272523728,-16.37894199596414,-7.046844512828506,17.830528833860733,0.0015429537580022121,0.0015958925392928962,0.0001833454569834523,0.03431002453322269,1.0987012318789606,0.0
1046,9631,2.6020881680595265,0.8252615547148763,626.9919146995016,10.219096228297497,-13.49643477258338,16.92878256974795,0.0015269237437545648,0.0017203273398843754,0.000183269510375348,0.12666224945474291,1.0382735267095249,0.0
1062,9624,3.3208855676583013,0.9697501773412222,614.8046332855188,1.555998597580202,19.157538556338324,19.22062473420833,0.0014972438564600885,0.0018212538057381525,0.00018344065911301308,0.21640426032143886,1.0615188105838402,1.0
1072,9642,3.150332247396144,1.0266886538231188,610.061401704396,-14.303214374616775,29.637540209530144,32.9084446778902,0.0014856925864141037,0.0016755425206368662,0.00018335470147812813,0.12778547591799455,1.106103492053444,0.0
1109,9754,2.0934108941683864,1.0341350558700115,596.1584750683895,20.18175478104212,-1.4859291267665724,20.23638335799877,0.0014518345600336993,0.0017751013767090332,0.00018330778651923436,0.22266091851941477,1.1708231501739386,0.0
1114,9693,2.41032255107432,0.9839258677009792,593.6802658559716,7.791093092143061,-12.54223422692939,14.765120079890933,0.00144579933629362,0.001260710715155769,0.00018364863772639026,0.12801819484323115,1.0045727011099437,1.0
1130,9726,2.4517562439137075,1.25492631751465,583.9531711004207,6.561363047802879,2.2804381932660105,6.946357563383808,0.001422110782116459,0.0019045569421798436,0.00018326475995970892,0.3392465384063704,1.105741136229639,0.0
1150,9694,2.4866819015914485,1.0589021011364903,579.5063169637926,9.394901156311516,35.71266752353037,36.92775093859745,0.0014112812849458537,0.0012085028181619806,0.00018319340317384273,0.14368394801724663,1.0756727075273036,0.0
1153,9720,2.393478613532162,1.1820318467830335,578.5589381349521,2.7088169685118806,-3.924388721260192,4.768492026254433,0.0014089741176695732,0.0013517487359630534,0.00018340447915242137,0.040614927548257566,1.143309204569745,0.0
1170,9886,1.5303317501723588,0.7340928495581129,571.9318976735369,7.839669578933953,-37.63358879132491,38.44148051807316,0.0013928351768090572,0.0011913688671404158,0.00018337421287840396,0.1446447598560761,1.0434354796302494,0.0
1183,9698,2.3931103439215167,0.9768418660579674,564.4416945969497,11.846826169697732,4.690172254284742,12.741467971544624,0.0013745941618054332,0.0017723214357170925,0.00018367376490664613,0.2893415998430201,1.1336687892689665,1.0
1185,9771,1.7673979209701245,1.258962715640406,564.248391271825,11.516796062305884,5.17764930934358,12.62713918159178,0.0013741234070317914,0.0013898461268865357,0.00018366796940541595,0.01144199987736658,1.1453862409908002,1.0
1199,9850,0.8618008418776082,0.976007950926918,559.515447774843,3.4588022234964853,-39.90773717430471,40.05734388591743,0.0013625971917266798,0.0015208356042205602,0.00018330589687545447,0.1161300004540308,1.0645743949395594,0.0
1207,9857,1.4304983205820268,0.861946851789253,556.3968897007971,6.875774640362137,-8.395536504073585,10.851788336319464,0.001355002515849846,0.0011450543804305035,0.00018309878538243647,0.1549429856871261,1.069308603109668,0.0
1227,9704,2.53420788714916,1.158029307075235,549.3500032763116,-5.827178894496518,-2.205820322342405,6.230702782425463,0.0013378411171956932,0.0013182274661450277,0.00018326496873622832,0.014660672929367414,1.218286944396329,0.0
1289,9773,1.1323911762048722,1.4027544128059766,522.8790140200558,15.8567425119622,9.824932242379736,18.65383544094946,0.0012733758807732737,0.0016227693035370753,0.0001833250607684839,0.27438357207741987,1.0230961245381875,1.0
1302,9785,2.000742042706263,0.8759571604966708,517.9849884555767,-26.461111414292727,38.30148829873431,46.55313548170192,0.0012614573796542817,0.0011608708017193997,0.00018348124887024634,0.07973838796079578,1.08252636864225,1.0
1320,9643,2.579313877170057,0.8568432171980903,511.7991638899039,-12.764041875372786,17.961872686023117,22.03519084067967,0.0012463929391366509,0.0012404549875427535,0.00018329428318252742,0.004764108819495104,1.0488366344132944,0.0
1343,9732,2.5314823155872768,1.339846379726393,505.7738130470287,-11.204640420271442,-12.398365050571558,16.7111765855913,0.0012317193029210273,0.0006873780147430364,0.00018814847133819527,0.44193615127008506,0.9794156186760773,2.0
1365,9793,1.6531963231437783,1.1458016841121217,499.4740430442392,-3.7668433092358193,15.365443556676084,15.820428698671009,0.0012163773692023727,0.0010777624105120145,0.0001832806333422851,0.11395719963226018,1.082256338521085,1.0
1378,9837,1.41617280777493,1.0022260386211457,495.1240847506315,-6.480815076722859,20.55196769297437,21.549578652765828,0.0012057838440752823,0.001127794550317107,0.00018331178606494064,0.06467933215508069,1.0999052601442498,0.0
1381,9835,1.0799224746714915,1.0712553375764289,493.8555622963081,0.5596073353827629,4.909710112815781,4.9414991411210165,0.0012026945904348738,0.0011404214205087521,0.0001833037768867568,0.051778041093212795,1.0975557892060002,0.0
1396,9885,1.7207429488107178,0.6851801334166481,484.6155717914426,13.915922082626368,9.078046855141764,16.615168434712825,0.0011801922892677086,0.0010478697654084743,0.00018313809042231564,0.11211946143228775,1.0535434976685922,0.0
1397,9752,1.897237538741984,1.4738791675634657,484.4016821936736,6.787419183111935,-6.248198045297078,9.225455976835514,0.0011796714004049993,0.0009430669752674681,0.0001833359931786724,0.2005680777344447,1.2132722807528622,0.0
1413,9719,3.297318151504805,1.4319441796232,480.2400000862081,13.279612083095463,3.6362775761734647,13.76846439108142,0.001169536387377131,0.0006998017137250821,0.00018351357017274008,0.4016417776496058,0.9845505788026788,1.0
1416,9761,2.042547301875515,1.076602338457689,479.036314159876,13.875869778197686,33.607537203352415,36.35940482153437,0.0011666050312019551,0.0012593923621198441,0.00018331467685706807,0.07953619985873887,1.0926334188742852,0.0
1417,9812,1.5463968876297365,1.091390750397553,479.03360857356137,-6.557121783202056,12.13379868717426,13.792204923818916,0.0011665984422430105,0.0013429300236637073,0.00018334234084785587,0.15115019447622896,1.1124426160610608,0.0
1455,9755,1.768103670282548,1.4071550136647544,471.394889177012,5.697846506849162,-4.966993992856993,7.558867913959778,0.0011479957429975827,0.001138932258655331,0.00018334851028655222,0.007895050480401343,1.11132666208875,0.0
1464,9710,3.591178050861697,1.3999536071547776,469.0950157635787,8.013607871651175,16.594384023084874,18.42800836298389,0.0011423948233680462,0.0010843420384037588,0.00018332629227390596,0.05081674371837075,1.0468201126053442,0.0
1487,9685,2.510537543905293,0.9905862429529736,460.4086780542383,3.1942754122837647,-14.068947988623716,14.427012612322756,0.0011212408419789572,0.0014412527274970247,0.0002665845425214385,0.285408695025108,1.12022131811693,2.0
1525,9753,2.080765075327032,1.1621016821980563,451.86066279577807,0.5681535364921307,-7.215068646520931,7.237403817325512,0.0011004237195342845,0.001034471114674797,0.00018332588739630674,0.05993382702383013,1.0988970815143273,0.0
1530,9828,1.817892940952604,0.8602461775549655,451.3522882389897,-6.604614498682898,0.5640564069562413,6.6286569006429,0.0010991856665972656,0.0011808472732315464,0.00018360500150898075,0.0742928234199774,1.1186552920353223,1.0
1532,9873,0.8872571967298988,0.8316787269888251,450.1762212067694,4.864038190810713,12.361630870884094,13.284155423272486,0.0010963215711701263,0.0010542553293717556,0.00018329658184131292,0.03837034945273635,1.0345319644440385,0.0
1554,9641,3.0962038789677027,1.0188201606618688,444.7480637869484,-36.45626502756451,-18.37844893476572,40.82678832589964,0.0010831022899404242,0.0010548429801626406,0.000183429818085844,0.026091081184343168,0.995255672555497,1.0
1558,9884,1.3305997765655582,0.7770851391964756,444.0502346915764,-1.538200234936076,4.4606279267203215,4.718396068940656,0.0010814028552430612,0.001111156184502424,0.0001833091740175374,0.027513640374729097,1.1708799205460345,0.0
1560,9792,1.5480677625808226,1.1966494253321391,443.8004527166682,17.947503683168165,1.8069333847100049,18.038234301452967,0.001080794557082738,0.0011124403479332362,0.00018333234363707423,0.029280116783633695,1.042152676689,0.0
1561,9782,1.9917383068021592,0.9219868337305503,443.7042676779069,-14.6566409469275,-10.850601693840982,18.23602700605416,0.0010805603160725505,0.0016610019745070357,0.00018332727274744567,0.5371672916364194,1.0156785148341536,0.0
1563,9712,2.64435436807334,1.280737590620188,443.3482605164332,7.353363727718591,1.2658831744023504,7.461529221504291,0.0010796933259646136,0.0010887260473360365,0.0001833433814269846,0.008366006489252753,1.049229877185535,0.0
1569,9889,1.335294043090938,0.7458578269662859,442.83693264394185,8.234971012447811,14.9056004691137,17.029141872704518,0.0010784480807691876,0.0013664437837711185,0.00018333793109677997,0.2670464235946547,1.0915612803638752,0.0
1583,2957,2.482466417135874,1.0926219007597509,440.0534597268427,-3.352331557731985,0.4012407500691994,3.376258433900144,0.001071669443297836,0.0006953296477976151,0.00018338774260720373,0.35117152761406994,1.0649414271212316,1.0
1591,9650,2.722748148521543,0.956379859818519,437.97442441508827,12.913173214774284,0.2727598431375286,12.91605359259524,0.0010666063343371035,0.000991515989929613,0.00018328929957149283,0.07040117988250948,1.1011110909221655,0.0
1599,9634,3.3225829280302195,0.997240003325038,436.077502096528,9.417441269266996,3.98156655676093,10.224532864928856,0.0010619867281502265,0.0012972139561170317,0.00018304860204945966,0.2214973330001261,0.9681340454966014,0.0
1610,9858,1.3340184734048697,0.881466586987551,433.7887159260418,1.4479199822682236,-7.0234389711514655,7.171134307523515,0.0010564128094661754,0.0008779547667518422,0.00018343155786762602,0.16892832150010686,1.037365139183479,1.0
1662,9751,2.1226482971945013,1.051480595951507,423.4875449602631,-9.316705278138556,14.136401856378797,16.930412123888914,0.0010313261980324998,0.0010743544997865375,0.002891898798605232,0.04172133107461476,1.1790930795427168,1.0
1668,9689,3.443129448465599,1.2569446776970552,422.12233613785816,-1.5569241263844062,-5.100101572364613,5.33245241739238,0.0010280014824863475,0.0010296618134886086,0.0001833305939092872,0.001615105649697485,0.9755168467423332,0.0
1674,9810,0.6625937831229348,1.2274434805714145,420.8218151062078,-1.5073024021053794,-5.629550290059754,5.8278466863589085,0.001024834302183184,0.0010925982630245455,0.00018340203780491332,0.06612187033260433,1.1470563476469895,2.0
1717,9756,2.0562811103747034,1.0642575924178417,412.0168873631191,-4.950323436752937,-8.535885778665488,9.867474254077846,0.0010033915165303434,0.0008471893596984288,0.0001833099879676641,0.15567418525926005,1.0808195123983633,0.0
1719,9672,2.4983744428966568,0.916095238157575,411.66789072403327,-6.289167221205523,12.4192210168501,13.920871919591,0.001002541599263123,0.0009483729870461606,0.00018324113029193534,0.05403128633941666,1.0322156202667583,1.0
1776,2994,2.5989703930649126,1.2233964868759102,402.1133303926152,-0.4434842837562452,-0.7780085152681133,0.8955308815269767,0.0009792732210127115,0.0011449162124157275,0.00018333426868898285,0.1691489033384544,1.0635809922758068,0.0
1778,9815,1.1109518062564945,1.1836570463814706,401.466752831908,5.728129801796656,3.0876560373192725,6.507310568201363,0.00097769860002243,0.0010266278626092514,0.00018384456684014992,0.05004534381628345,1.183010081003591,1.0
1797,9711,2.3780289444486926,1.0782468424084073,398.1513642180565,-3.1111474994226778,-9.052629945454166,9.572321959300025,0.0009696245794879072,0.000800298960519838,0.00018315970953723437,0.17463008111602946,1.0506343919148688,0.0
1806,9841,1.244988718630757,1.0208916615605,395.8864040962606,-0.1836519563786454,9.357262198773387,9.359064263999636,0.0009641086847729253,0.0009729831453929693,0.0001841026785517301,0.009204834226894465,1.2291630677345047,1.0
1814,9664,3.571691647831253,1.149063941229734,394.6504995053961,-1.892842291068776,2.284672013421423,2.9669139097334107,0.0009610988659529957,0.001116325929536555,0.0001872060783330828,0.161509985166449,1.1017396008613338,1.0
1828,9697,3.69187971629383,1.3237846097408774,391.6909629540965,3.73630964184226,18.706748812417203,19.076227637313306,0.0009538914578114495,0.000980629596084988,0.00018340656911623466,0.028030587814346215,1.1143198335171296,1.0
1851,9763,2.007510717125352,1.1114767381146016,387.8785971064957,9.754369880315108,5.539249581258989,11.21744256439392,0.0009446071404285521,0.000832841806311938,0.00018329334765297342,0.11831938308862257,1.040186375245634,1.0
1860,9759,1.976480896942039,1.219348055744519,384.7421756876007,-13.972731015846716,9.366937267083832,16.821912073444228,0.0009369689616535892,0.0012090538145130055,0.00018932564364708133,0.2903883308783605,1.0181117989005646,3.0
1871,9842,1.3666785230742773,0.9776756747946752,383.42974098518863,2.316201714859248,-6.024081874125485,6.454018345967428,0.0009337727677916621,0.0010186475099441122,0.00018331144073782782,0.09089442858049476,0.9795234559855492,0.0
1879,9769,1.7229229980835914,1.3044892317477164,382.2327022581746,-9.945579148782818,-8.583412589101435,13.137332921085944,0.0009308575996505425,0.0007767249020342182,0.00018968188103627868,0.1655813925504696,1.0475873025652507,1.0
1937,9725,2.848640935892347,1.3963520769607891,373.49561416444254,6.177982151178622,-0.2738307195061668,6.184047762042827,0.0009095800250138925,0.0005850983875122709,0.0001833160465544931,0.35673786646388334,1.12068910835171,0.0
1938,9804,1.179428428423965,1.2161082636981762,373.2994238138076,-8.889009755351893,9.755985102285832,13.198247601358457,0.0009091022394194426,0.0006660173830081924,0.00018334622853375038,0.2673900094740559,1.0451560078773743,0.0
1948,9832,0.6869740074424758,1.0954938676031425,372.1828595231677,-8.475158717140179,5.051758556370932,9.86653838955609,0.0009063830519995797,0.0008332854602407314,0.00018326582314487908,0.0806475712421885,1.076987173754831,0.0
1957,9783,0.6292743905517081,1.3739293426269716,370.9444075597189,7.766149810837194,-4.043436673147843,8.755710308942588,0.0009033670295212106,0.000830513417416755,0.00018324054892291948,0.08064674680795962,1.0057690284168022,0.0
1982,9667,3.562590879379344,1.164137224418048,365.0785883145912,20.47562057285946,0.5903828741531476,20.484130193439967,0.0008890819032349321,0.0010809469884074856,0.00018351410400412852,0.2158013614656319,1.1009769189499155,1.0
2009,9748,2.134689848024203,1.1188433232333546,361.8811235734044,-8.086653369387138,-4.869474015808354,9.43958367234769,0.0008812950646510947,0.0006985924374363782,0.00018486529962931315,0.20731152884312207,1.0280488510177412,1.0
2010,9819,1.3238746310613267,1.132332624499048,361.8770079674221,-10.54858111206333,6.318792971171069,12.296329049366731,0.0008812850418480139,0.0007076337986389004,0.00018331924730585243,0.1970432209367526,1.1460065957110015,0.0
2022,9683,2.797158263496499,1.1392737145536882,359.0395832980691,-1.949150497936045,0.3334445646256445,1.9774662933366824,0.0008743750147851825,0.0008453535498404221,0.00018333855637452725,0.03319109587307959,1.006298068678104,0.0
2027,9865,1.57705947004368,0.8020922829639455,358.3755108206668,5.030992800528157,-10.306560872419306,11.468918239130089,0.0008727577881359274,0.000959657329128147,0.00018335014188764024,0.09956890923634518,1.1092067597253796,0.0
2028,9746,2.158972284716985,1.0258608002251488,357.894268581764,-21.557949148298697,-34.25097414030217,40.47066099089908,0.0008715858109798416,0.0008585129151027952,0.0001832858371645432,0.014998977395409632,1.1003795537630672,0.0
2047,9811,0.9313336329476498,1.214893099611181,355.39606622072705,7.019568037107598,-1.2764944031693304,7.134688037251891,0.0008655018975954094,0.00080665983308694,0.0001832092172812429,0.06798606065676817,1.1150177485389907,0.0
2062,9724,3.382680064506099,1.444729991781038,353.3688977970649,-4.148456207930169,0.5758522529096824,4.188232888259142,0.0008605651009221019,0.0006410050536350028,0.00018460426559559705,0.2551347330397652,1.0456678611570471,1.0
2085,9619,3.381214131467104,0.9341723825554245,349.12004218058416,10.555420853194953,-1.6324998399871022,10.680915930556742,0.0008502177928109619,0.0008097808911862256,0.00018305311047485677,0.047560639128763856,1.019894535515229,0.0
2110,9713,3.8183313623424486,1.4063549641027075,345.67950256539257,-6.566976318666436,3.639765042677821,7.508200019700144,0.0008418389899801757,0.000997857751140003,0.0001832325053561104,0.18533088039020557,1.0801987581240897,0.0
2118,9826,0.9151916627006884,1.1429462673679935,344.5835603466076,-18.126850250459988,-2.165999226457315,18.255800520700674,0.0008391700238317879,0.0006394114994420304,0.00018356023082900867,0.2380429695017314,1.1198395508266963,1.0
2119,9686,2.463458323407492,0.9538697851436484,344.40595865286525,7.383397452528525,1.717089286650061,7.580432280571678,0.0008387375074998409,0.0007934926763100123,0.00018321388404801762,0.05394397029494617,0.9527910451425808,0.0
2120,9895,1.4350390270670172,0.711961856066722,344.4016957259386,-11.041701336197576,3.9017443309389694,11.710797463102235,0.0008387271259236363,0.0005123899939957797,0.00018342624566702664,0.3890861781398598,0.9790137750472621,0.0
2161,9777,0.6496503326867782,1.4091550230398144,339.9560773770931,2.134121414445776,-0.4729173132718088,2.1858922655950512,0.0008279006382873857,0.0008313655350968708,0.00018321666648145015,0.004185160210351623,1.151725018835619,0.0
2162,9872,1.540291478397792,0.7805420973497917,339.8629699468938,-2.317473230252796,-0.5696364130155848,2.3864550731098184,0.0008276738922280536,0.0008791856072089271,0.00018333827254279433,0.062236728093726316,1.1402923184211826,0.0
2172,9669,2.931560217907723,1.1090198046419295,338.2573949658474,-10.80419035631238,-8.651144451473913,13.84098369248737,0.0008237638090141209,0.0012433646905379908,0.0001836595809067813,0.5093703764748386,1.151126358380951,2.0
2189,9733,2.976955925180019,1.4547152924367677,336.2231042761404,0.4665871851610095,-31.026786940468465,31.030295059031925,0.0008188096673689273,0.0004346422131392019,0.00018378096419775086,0.4691779659419102,1.0140441730819094,1.0
2207,9735,2.3172893180116665,1.1820318467830335,333.4726916735104,1.6160510587980526,1.341974195881377,2.1005989067534467,0.0008121115422262923,0.0007647727669948727,0.0001833961794655581,0.0582909770025517,1.0099044271793347,0.0
2227,9827,0.6029969505865655,1.1294729727812989,330.70740011205794,11.37515791164371,-7.514153208226144,13.632927636847697,0.0008053771821100067,0.0007380072488743523,0.0001832691167183917,0.08365016383895059,1.0723936313162945,0.0
2250,9635,3.0702415909314187,0.978509377322622,328.1539134357201,-6.850039217006072,16.634130383749394,17.989367162246033,0.0007991586339213433,0.0007601592818605809,0.00018326660118048584,0.04880051394727323,1.0490714209917449,0.0
2274,9765,1.5180457038801425,1.4103549507826931,325.7830123762047,-15.799655530404891,-14.322353962706757,21.32507767658809,0.0007933847394946472,0.0010671554423382717,0.00018353553439332703,0.34506676170505235,1.1400958437888036,1.0
2327,9623,3.3586311122622488,0.9597250729054329,316.8132437610313,-4.321825650446162,3.9672088295909176,5.866593803088683,0.0007715405141491626,0.0010368915610419979,0.0001833152397060877,0.3439236722201923,1.0630747625558539,0.0
2332,9673,2.904737438229549,1.1106578388835244,316.478312298326,2.163297599090936,-6.819688803055624,7.154579783100811,0.0007707248500377996,0.0005902938062335746,0.0001834584776593254,0.2341056523548915,1.1642024019443264,1.0
2336,9691,2.357139046011224,0.8950051824356556,316.1529610620193,-5.541152778432922,4.449859805392646,7.10673106298416,0.0007699325168096835,0.0007284482917127652,0.00018337297833507902,0.05388033910921648,1.1930238930781234,0.0
2356,9795,1.3974089040878228,1.2351288731773906,312.3798535729592,3.804850584919216,-8.441795133521058,9.259632446803703,0.0007607438059543844,0.0008154216969279594,0.00018334190981649255,0.0718742506289346,1.161444164299129,0.0
2359,9627,2.889265732722865,0.9203041186631432,312.2569989863884,8.926144089713139,2.9532028784936784,9.401992105498929,0.0007604446161548573,0.0009128074874811262,0.00018330086018594402,0.200360247267819,1.0847311608635748,0.0
2379,9859,1.1097287427845437,0.9059815969008248,309.12852433020504,-1.5577683379442229,-4.283162292582166,4.557644283980402,0.000752825790262102,0.0004969763664609643,0.00018326300526393206,0.339852097404981,0.9581450873291342,0.0
2386,9736,2.218151792691651,0.9316532574894936,307.58702677187097,3.757744203123276,-14.46564842699428,14.945756117022272,0.0007490717558518049,0.0009658258040045323,0.00018380069672340908,0.2893635308759522,1.1020599580739363,1.0
2390,9846,0.8752997790110606,0.9951614081513118,307.0104272424848,-2.1497047461409,-9.43484985710692,9.676653467068622,0.0007476675535145556,0.000778952129340229,0.0001832485690452666,0.04184289618910734,1.0218215390950778,0.0
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.0006688502127191134,0.0001835134774225931,0.10114418118078783,1.0732953003652006,1.0
