flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
1530,9828,1.817892940952604,0.8602461775549655,451.3522882389897,-6.604614498682898,0.5640564069562413,6.6286569006429,0.0010991856665972656,0.0009405963405175846,0.0001836053061333042,0.1442789247521975,1.109914668663802,1.0
1532,9873,0.8872571967298988,0.8316787269888251,450.1762212067694,4.864038190810713,12.361630870884094,13.284155423272486,0.0010963215711701263,0.0009906956053453066,0.00018304437971759856,0.09634578813594166,0.9988174027001195,0.0
1554,9641,3.0962038789677027,1.0188201606618688,444.7480637869484,-36.45626502756451,-18.37844893476572,40.82678832589964,0.0010831022899404242,0.0009168854517097212,0.00018343228433067302,0.15346365691817135,1.1372049978453376,1.0
1558,9884,1.3305997765655582,0.7770851391964756,444.0502346915764,-1.538200234936076,4.4606279267203215,4.718396068940656,0.0010814028552430612,0.0009572841477917482,0.0001833104363424201,0.11477564244401363,1.0510517744138281,0.0
1560,9792,1.5480677625808226,1.1966494253321391,443.8004527166682,17.947503683168165,1.8069333847100049,18.038234301452967,0.001080794557082738,0.0009501535146086805,0.00018309041844185084,0.12087500035777525,1.0949309105455318,0.0
1561,9782,1.9917383068021592,0.9219868337305503,443.7042676779069,-14.6566409469275,-10.850601693840982,18.23602700605416,0.0010805603160725505,0.001152795769494726,0.0001833266741798803,0.0668499965691185,1.1554044187273116,0.0
1563,9712,2.64435436807334,1.280737590620188,443.3482605164332,7.353363727718591,1.2658831744023504,7.461529221504291,0.0010796933259646136,0.0013559501227149225,0.00018334209171945893,0.25586598537459426,1.1141108398872976,0.0
1569,9889,1.335294043090938,0.7458578269662859,442.83693264394185,8.234971012447811,14.9056004691137,17.029141872704518,0.0010784480807691876,0.001175092524490399,0.0001830882397825807,0.08961436850282221,1.094954241303328,0.0
1583,2957,2.482466417135874,1.0926219007597509,440.0534597268427,-3.352331557731985,0.4012407500691994,3.376258433900144,0.001071669443297836,0.0013353730713102068,0.00018339090669004603,0.24606806666137515,1.0785135762243951,1.0
1591,9650,2.722748148521543,0.956379859818519,437.97442441508827,12.913173214774284,0.2727598431375286,12.91605359259524,0.0010666063343371035,0.0011130888230662603,0.00018329099488676413,0.04357979812490583,1.1124102801717863,0.0
1599,9634,3.3225829280302195,0.997240003325038,436.077502096528,9.417441269266996,3.98156655676093,10.224532864928856,0.0010619867281502265,0.001212676162669478,0.00018329472013727368,0.14189389615228332,1.023822032876917,0.0
1610,9858,1.3340184734048697,0.881466586987551,433.7887159260418,1.4479199822682236,-7.0234389711514655,7.171134307523515,0.0010564128094661754,0.0011476928178999102,0.00018343334923110144,0.08640562440724311,1.0387832159258261,1.0
1662,9751,2.1226482971945013,1.051480595951507,423.4875449602631,-9.316705278138556,14.136401856378797,16.930412123888914,0.0010313261980324998,0.0010331721838618023,0.002891918781589654,0.0017899146097753213,0.9552617403986807,1.0
1668,9689,3.443129448465599,1.2569446776970552,422.12233613785816,-1.5569241263844062,-5.100101572364613,5.33245241739238,0.0010280014824863475,0.0010097217564005285,0.0001833312672110678,0.017781809070554322,0.9977304747823148,0.0
1674,9810,0.6625937831229348,1.2274434805714145,420.8218151062078,-1.5073024021053794,-5.629550290059754,5.8278466863589085,0.001024834302183184,0.0007936893396848645,0.00018316506163954037,0.22554374107689013,1.019758024849196,2.0
1717,9756,2.0562811103747034,1.0642575924178417,412.0168873631191,-4.950323436752937,-8.535885778665488,9.867474254077846,0.0010033915165303434,0.0010179186000418062,0.0001833095060978753,0.01447798119890072,1.025167704530641,0.0
1719,9672,2.4983744428966568,0.916095238157575,411.66789072403327,-6.289167221205523,12.4192210168501,13.920871919591,0.001002541599263123,0.0010843953523782613,0.00018324492908801187,0.08164624108894973,1.0906778772644607,1.0
1776,2994,2.5989703930649126,1.2233964868759102,402.1133303926152,-0.4434842837562452,-0.7780085152681133,0.8955308815269767,0.0009792732210127115,0.0006718664449916917,0.00018333428750401902,0.3139131852325302,1.0904065488201287,0.0
1778,9815,1.1109518062564945,1.1836570463814706,401.466752831908,5.728129801796656,3.0876560373192725,6.507310568201363,0.00097769860002243,0.0008763795969808341,0.00018384720319367863,0.10363009933661706,1.0578215182373252,1.0
1797,9711,2.3780289444486926,1.0782468424084073,398.1513642180565,-3.1111474994226778,-9.052629945454166,9.572321959300025,0.0009696245794879072,0.0011090692205170188,0.0001834070507654477,0.14381302204896373,1.0559106054839869,0.0
1806,9841,1.244988718630757,1.0208916615605,395.8864040962606,-0.1836519563786454,9.357262198773387,9.359064263999636,0.0009641086847729253,0.000998844779745736,0.00018384190303415875,0.03602923147714609,1.2005902738079,1.0
1814,9664,3.571691647831253,1.149063941229734,394.6504995053961,-1.892842291068776,2.284672013421423,2.9669139097334107,0.0009610988659529957,0.0006581692482173795,0.0001869512246387672,0.3151909012349532,1.1609000252401576,1.0
1828,9697,3.69187971629383,1.3237846097408774,391.6909629540965,3.73630964184226,18.706748812417203,19.076227637313306,0.0009538914578114495,0.0008341297336872823,0.00018340584732624832,0.12555068309233122,1.0406266671031028,1.0
1851,9763,2.007510717125352,1.1114767381146016,387.8785971064957,9.754369880315108,5.539249581258989,11.21744256439392,0.0009446071404285521,0.0006143530340457037,0.0001832939464736339,0.3496205906648321,1.1246446304472866,1.0
1860,9759,1.976480896942039,1.219348055744519,384.7421756876007,-13.972731015846716,9.366937267083832,16.821912073444228,0.0009369689616535892,0.0006779754386685391,0.00018932700051152765,0.27641633136701876,1.0169727237776631,3.0
1871,9842,1.3666785230742773,0.9776756747946752,383.42974098518863,2.316201714859248,-6.024081874125485,6.454018345967428,0.0009337727677916621,0.0010878910928311747,0.00018334405992040658,0.165049067991131,1.1725163334076845,0.0
1879,9769,1.7229229980835914,1.3044892317477164,382.2327022581746,-9.945579148782818,-8.583412589101435,13.137332921085944,0.0009308575996505425,0.0010714509726737636,0.0001899220149025992,0.15103639168440144,0.8958656044553152,1.0
1937,9725,2.848640935892347,1.3963520769607891,373.49561416444254,6.177982151178622,-0.2738307195061668,6.184047762042827,0.0009095800250138925,0.0012120766643571451,0.0001833195696986765,0.33256737288028326,1.030113404219233,0.0
1938,9804,1.179428428423965,1.2161082636981762,373.2994238138076,-8.889009755351893,9.755985102285832,13.198247601358457,0.0009091022394194426,0.0011196812935906355,0.0001833461364451214,0.2316340726491553,1.0776220290859928,0.0
1948,9832,0.6869740074424758,1.0954938676031425,372.1828595231677,-8.475158717140179,5.051758556370932,9.86653838955609,0.0009063830519995797,0.0012130514678276594,0.00018326660722823803,0.3383430605322283,0.9169716535331245,0.0
1957,9783,0.6292743905517081,1.3739293426269716,370.9444075597189,7.766149810837194,-4.043436673147843,8.755710308942588,0.0009033670295212106,0.0010742973414119886,0.00018324264890076593,0.1892146893841941,1.015684543123408,0.0
1982,9667,3.562590879379344,1.164137224418048,365.0785883145912,20.47562057285946,0.5903828741531476,20.484130193439967,0.0008890819032349321,0.001296229766670277,0.0001832927631798167,0.4579419083370542,1.023412123536104,1.0
2009,9748,2.134689848024203,1.1188433232333546,361.8811235734044,-8.086653369387138,-4.869474015808354,9.43958367234769,0.0008812950646510947,0.0007116949431662751,0.00018486491835518787,0.19244419750831623,1.2268376784757857,1.0
2010,9819,1.3238746310613267,1.132332624499048,361.8770079674221,-10.54858111206333,6.318792971171069,12.296329049366731,0.0008812850418480139,0.0006030709319708621,0.00018331899063886995,0.31569140138104435,1.0347126279197443,0.0
2022,9683,2.797158263496499,1.1392737145536882,359.0395832980691,-1.949150497936045,0.3334445646256445,1.9774662933366824,0.0008743750147851825,0.0007959791475839835,0.00018333751830194384,0.08965931765611962,1.0841464979522126,0.0
2027,9865,1.57705947004368,0.8020922829639455,358.3755108206668,5.030992800528157,-10.306560872419306,11.468918239130089,0.0008727577881359274,0.000948929952118831,0.00018334800381863265,0.08727755285414895,1.0929205689351695,0.0
2028,9746,2.158972284716985,1.0258608002251488,357.894268581764,-21.557949148298697,-34.25097414030217,40.47066099089908,0.0008715858109798416,0.0009573454661666953,0.00018328446123607437,0.09839496479462213,1.0207761667007573,0.0
2047,9811,0.9313336329476498,1.214893099611181,355.39606622072705,7.019568037107598,-1.2764944031693304,7.134688037251891,0.0008655018975954094,0.0009717820829813545,0.00018321455541571116,0.12279601660171881,1.0859765036857638,0.0
2062,9724,3.382680064506099,1.444729991781038,353.3688977970649,-4.148456207930169,0.5758522529096824,4.188232888259142,0.0008605651009221019,0.00096990934950402,0.00018460299265469712,0.12706098407285507,1.146757170453993,1.0
2085,9619,3.381214131467104,0.9341723825554245,349.12004218058416,10.555420853194953,-1.6324998399871022,10.680915930556742,0.0008502177928109619,0.0008176927550940102,0.0001833129042807123,0.03825494831085395,1.1854471734144687,0.0
2110,9713,3.8183313623424486,1.4063549641027075,345.67950256539257,-6.566976318666436,3.639765042677821,7.508200019700144,0.0008418389899801757,0.001071197075380408,0.0001832220866558904,0.2724488745830523,1.0067418504605024,0.0
2118,9826,0.9151916627006884,1.1429462673679935,344.5835603466076,-18.126850250459988,-2.165999226457315,18.255800520700674,0.0008391700238317879,0.0008970548282122666,0.00018355489268126278,0.06897863691098878,1.0884613238022358,1.0
2119,9686,2.463458323407492,0.9538697851436484,344.40595865286525,7.383397452528525,1.717089286650061,7.580432280571678,0.0008387375074998409,0.0007321992212642526,0.00018321328415371173,0.12702220335080042,1.1453274033484675,0.0
2120,9895,1.4350390270670172,0.711961856066722,344.4016957259386,-11.041701336197576,3.9017443309389694,11.710797463102235,0.0008387271259236363,0.0010291584312266855,0.00018342541042339034,0.22704798666591294,1.2718759898912377,0.0
2161,9777,0.6496503326867782,1.4091550230398144,339.9560773770931,2.134121414445776,-0.4729173132718088,2.1858922655950512,0.0008279006382873857,0.0010037046263844532,0.00018321764941194501,0.21234913945801473,1.0080442653838422,0.0
2162,9872,1.540291478397792,0.7805420973497917,339.8629699468938,-2.317473230252796,-0.5696364130155848,2.3864550731098184,0.0008276738922280536,0.0004952117990427606,0.00018333713582515846,0.4016824697591015,1.1055897607925522,0.0
2172,9669,2.931560217907723,1.1090198046419295,338.2573949658474,-10.80419035631238,-8.651144451473913,13.84098369248737,0.0008237638090141209,0.000646119634644664,0.000183446788914279,0.21564940390141826,1.1396256455248546,2.0
2189,9733,2.976955925180019,1.4547152924367677,336.2231042761404,0.4665871851610095,-31.026786940468465,31.030295059031925,0.0008188096673689273,0.00084287539154621,0.00018378135167098367,0.02939110899192597,1.0627010656680917,1.0
2207,9735,2.3172893180116665,1.1820318467830335,333.4726916735104,1.6160510587980526,1.341974195881377,2.1005989067534467,0.0008121115422262923,0.0005809751827474131,0.00018339609671658657,0.2846115926948294,1.0558195970397553,0.0
2227,9827,0.6029969505865655,1.1294729727812989,330.70740011205794,11.37515791164371,-7.514153208226144,13.632927636847697,0.0008053771821100067,0.0007529183681419359,0.0001832698697219491,0.06513570924698167,1.0828787716450528,0.0
2250,9635,3.0702415909314187,0.978509377322622,328.1539134357201,-6.850039217006072,16.634130383749394,17.989367162246033,0.0007991586339213433,0.0008192356685383222,0.00018326646588769134,0.025122715021502255,1.0466474345112404,0.0
2274,9765,1.5180457038801425,1.4103549507826931,325.7830123762047,-15.799655530404891,-14.322353962706757,21.32507767658809,0.0007933847394946472,0.0007147779832007662,0.0001835361009542282,0.09907772658187274,1.0731504002876615,1.0
2327,9623,3.3586311122622488,0.9597250729054329,316.8132437610313,-4.321825650446162,3.9672088295909176,5.866593803088683,0.0007715405141491626,0.0007577168133907635,0.00018305835797844896,0.017917012139853247,1.0620335995414631,0.0
2332,9673,2.904737438229549,1.1106578388835244,316.478312298326,2.163297599090936,-6.819688803055624,7.154579783100811,0.0007707248500377996,0.0007620181041646891,0.00018322538001357667,0.011296827749466588,1.1236298740739346,1.0
2336,9691,2.357139046011224,0.8950051824356556,316.1529610620193,-5.541152778432922,4.449859805392646,7.10673106298416,0.0007699325168096835,0.0006624562811060529,0.00018337280197559287,0.13959176078050642,1.2086441495439237,0.0
2356,9795,1.3974089040878228,1.2351288731773906,312.3798535729592,3.804850584919216,-8.441795133521058,9.259632446803703,0.0007607438059543844,0.0006915023518922368,0.0001833417513176916,0.09101809770936141,1.1285085194749556,0.0
2359,9627,2.889265732722865,0.9203041186631432,312.2569989863884,8.926144089713139,2.9532028784936784,9.401992105498929,0.0007604446161548573,0.0009406502419354269,0.0001830488775660249,0.2369740306556033,0.9691079897851136,0.0
2379,9859,1.1097287427845437,0.9059815969008248,309.12852433020504,-1.5577683379442229,-4.283162292582166,4.557644283980402,0.000752825790262102,0.0010305933870060962,0.00018326357926755837,0.3689666325688541,1.1342017186554672,0.0
2386,9736,2.218151792691651,0.9316532574894936,307.58702677187097,3.757744203123276,-14.46564842699428,14.945756117022272,0.0007490717558518049,0.0008957099986832236,0.0001838014558494805,0.19575994113497108,1.093399991418216,1.0
2390,9846,0.8752997790110606,0.9951614081513118,307.0104272424848,-2.1497047461409,-9.43484985710692,9.676653467068622,0.0007476675535145556,0.0007957175844081993,0.0001832440150257208,0.0642665723124873,1.0191213819034695,0.0
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.0006395988020329332,0.00018351449658170308,0.14045462798030958,1.1282754005375926,1.0
