flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-8.467856589521245e-05,0.00019368866294887507,1.1137980077404,0.9345294189069594,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-8.50330104384892e-05,0.00019333847078108877,1.115244029818564,0.9975160672093004,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00022826642437489858,0.00019329665467186913,1.315935902639186,1.1097111517139688,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00015228981352981145,0.0001933891996791501,0.7863793606465005,0.9955476272545963,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00013399658790766834,0.00019314561692822862,0.8087361733212909,0.9810405712647908,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00039835195961875395,0.000193151693328253,0.4242296792593553,0.9408313891453879,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,5.0231522102336165e-05,0.0001936132926725622,0.9265831163888147,1.030181501647084,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00023861405438154587,0.000193411227729562,1.3640057071518348,0.962115760560728,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.0006181941796781258,0.00037303826690579815,2.090090605449502,1.0445793784487676,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0013944936865958528,0.0009132231418284107,1.5165341675134145,1.0480584411168092,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00040251088816188694,0.00019336909176162161,0.23342216558882684,1.0432459638124967,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-4.974218406214381e-05,0.00019314301011041552,1.096211532433126,1.0147043129182376,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00013372133934762807,0.00019336233790391105,1.2657930351707745,1.0010514294452262,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.00014074155966683463,0.00019335166637657387,1.3114981335742701,1.1632530089439421,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003041049601184929,0.0001933718691385802,0.2879023753698285,1.0125874656285898,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.00013143259083935862,0.00019404620372455377,1.3130447327385615,1.0080451624396412,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00016172249560427756,0.00019316992850773989,0.5786951797935812,0.9932355316818802,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00015908466914736977,0.000193392430846652,0.5559151747579058,0.9344740516000793,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.00021385865960277869,0.0001938426913861779,1.617500996448057,0.9905624468682487,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00037937137969855047,0.0001933060667883966,0.1651029721883816,1.0315119343801225,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,1.8748923226572086e-05,0.00019315822800665996,0.9414305405469432,0.9981056900904384,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00010024792395691394,0.000193372366109137,0.6685855950174563,1.0224512744447432,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-7.639734304455226e-06,0.00019339807999220368,1.0258592604539856,0.9996966247631415,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.0002017055051772626,0.00019341553891839063,1.7768352403675851,0.9371941675471532,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-6.907133486947799e-05,0.00019334506327480528,1.2759202779184093,1.157420748216649,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00019569995275364022,0.00019340048155047152,0.20667612611880512,1.0871408150081328,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-9.11743785060875e-05,0.00019311831305562444,1.3949972894087581,1.0408567068162733,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-9.190240770985594e-05,0.00019433971376977432,1.3984352553113102,1.1179185097367321,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0001968051469022011,0.00019314145017670123,0.1363119900888531,1.0486474518227256,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,6.482775333926688e-05,0.00019309091300582297,0.7001803654614711,0.9704797252083401,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,5.862148123839139e-05,0.00019359326385098155,0.7223133153187673,0.9713639567003831,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00036416944425818765,0.0001933903723718341,0.7443819190868978,1.0655145677332287,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,9.91819292377802e-05,0.00019334565630561978,0.5179155241378375,1.0408420447659084,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00016003187909392703,0.00019331363556906105,0.21332347392674944,0.988114324481766,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.0002516360475540459,0.00020312045841262458,2.2497385567634054,1.0551657876909408,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.0001789456062967183,0.00019314964984501067,1.8919406864571198,1.0893455179252192,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-4.006319505928319e-05,0.00019374904438249738,1.2003028040983377,1.0648728799017706,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00020615352128660377,0.00019340469655913098,2.0477747362938614,0.961430523248082,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,1.0314159243881085e-05,0.0002905388577289381,0.946651107152834,1.0187313258969106,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0001053748335396417,0.00019376266800225417,0.4483660674507949,0.9801937798126223,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00013931137421950443,0.00019367875874007616,1.7379405127097791,1.020373259017982,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-9.092261865171298e-05,0.0001985210287973306,1.4848265139207968,0.9658883995178348,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00015299463192836748,0.0001937133878566881,1.8192013402934404,1.1292278930446735,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002663856520578778,0.00019336731497787148,0.4384938290422187,1.0211065090820388,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.0003272812701152915,0.00019370436110792785,2.8023769491494352,0.9881670335336995,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00020824190172342804,0.000193875687399127,2.14737754532428,1.0760473337545025,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-7.596832844679492e-05,0.0001931585215589079,1.4247913863318298,0.9601085246898736,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,8.114588220893473e-07,0.00019337719289252528,0.9954385006816657,0.8969675296722204,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.0002479439929216345,0.00019327328772810292,2.3943100266804676,0.9923183022708311,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,6.020255428587813e-07,0.00019338065137048557,0.996570633136315,1.0396712876933552,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0002889749543811902,0.0001934154158363119,0.658489150533751,1.075999134688845,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-7.163387627033308e-05,0.00019357042834167079,1.4525523490151147,0.9247755412616854,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.0002349274198377155,0.00019356343761826487,2.4846268759955725,0.9317673694950189,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00022090868720853272,0.00019340530952662564,0.419326727055873,1.0662307575770604,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00014284323939165843,0.00019343641582520067,0.05942475010387637,0.9961282965696258,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-3.463680761322667e-05,0.00019318383831322026,1.228094399017885,0.9785258785400094,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003040230895411531,0.00019343599523798566,1.0697596787795527,1.0477180547061204,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00010316633044106928,0.00019372680226116624,0.29073483974851966,1.1952079845708556,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00019480557955308113,0.0001933989004214781,0.35399816226659414,1.0518371869640948,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,4.473404805787533e-05,0.00019304457637906973,0.6816597119580627,1.0240437768018718,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-2.8503970563036605e-05,0.00019310298586616397,1.2076371565792152,0.9493092127845323,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00017546271220792375,0.00019310346667176354,2.2985727988290576,1.0467744037438549,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.0002668076771886441,0.0001931346541554007,2.981986471639343,1.0288408444919457,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00031483617661116637,0.0001933623435825686,3.388822892696386,0.9407526428371399,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,7.242020991898791e-05,0.00019314495735849176,0.4499311915787396,1.0654092743859391,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00015920197653328662,0.0001931214996710266,0.24019516429490836,1.0894229892370093,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00031271025412099953,0.0001933557027066996,1.4427223930128057,1.0148326671552452,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,4.962242997317559e-05,0.00019356808446407083,0.6090288679787776,0.9228728529877879,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0003459252324487086,0.00019384366753173515,1.8993134073333053,1.118137389923997,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00013365825647568383,0.0001936739874079654,0.15801492879964327,1.0682851963269968,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00012487913986044207,0.00019342373651037197,0.10900185826445573,1.0093918232786379,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,6.048494647587573e-06,0.00019337488658008746,0.9459302896068322,1.0167938653259203,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00022999471481902447,0.00019337710319725765,1.0803635632267439,1.0090050977829337,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-6.801937422202105e-05,0.00019351840744278478,1.6192663155041567,1.0275923448988906,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00013755229603475589,0.0001935659578561667,2.262538980117878,1.1005840154838369,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-5.2964251984904856e-05,0.00019340591097170433,1.4946782560214043,1.0343655483596155,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,3.099051528500233e-05,0.00019331468650598646,0.6957098202278811,1.080081038676936,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-8.112336600265245e-05,0.00019338019064984636,1.7971537459984879,1.0274208732802022,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00015277011560570382,0.00019314846623349802,2.505629893420791,1.066005272929956,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0001910138968972356,0.00019354849458663457,0.9552361127999697,1.06058934431051,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,6.298431425095369e-06,0.00019337456952900838,0.9349511433704334,1.08052834806955,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00026511141800306375,0.00019340358419746176,1.7532108536629882,1.078574080030068,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00026635078406067635,0.0001934319545592134,1.7703817048539856,1.048580633721315,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,2.3078215972558683e-05,0.0001933961119636697,0.7556039809516616,1.0038719758885462,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00023097620426800332,0.00019337162290034848,3.551843925942751,1.0172850180678827,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.0001865480837108569,0.00019351693700410928,3.0704847011445704,1.1260893255711961,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00010756016364272473,0.00019356901103927333,2.220085884828423,1.034330940722243,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.0001524764160263572,0.00019342137572667397,2.7297602631032203,1.0292993624643463,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00018694300991955288,0.00019374332638230963,1.1441169343079876,1.0684033889122175,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-6.455329708516822e-05,0.0001934330595954046,1.7522208455964934,1.0745425245102607,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,6.688131220476624e-05,0.0001937467587890829,0.21202985308385164,1.0843415122497975,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,4.751787208095797e-06,0.00020407812606381266,0.9436279101166798,0.9240349042521031,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,5.7214782888853014e-05,0.00019330701193349438,0.30783218615789504,0.9365137010563102,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0001641941390076868,0.0001933945811693139,2.998284095754285,1.1048182519130272,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00017637453104518946,0.00019334213922660935,1.1594515902878644,1.114286210043365,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-7.009374577940662e-05,0.0001934042333078361,1.896457038759735,0.9757512626778306,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0003645065037495334,0.00019805922293157104,3.706733342614426,0.9665065034930804,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,8.153289581670818e-06,0.00019339354250252062,0.8944280153691955,1.0571691048408316,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,4.331696613359972e-05,0.00019340204462072152,0.43324306637181403,1.0733885107410663,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,6.85516659478801e-05,0.00019358488055938207,0.08752755356178868,0.9756305164827529,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00016401838791109218,0.00038956104076582113,1.205669355256238,0.9909922946740041,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,3.140376624993367e-05,0.0001934488066217708,0.5726075541263491,1.0523113375624658,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00025403063128446777,0.00019355543383636179,2.4586673911807986,0.9681050974553445,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00031191120099702415,0.0001936142771535236,3.3646948133387733,1.0030884472252544,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002535049245195962,0.00019341093167950962,2.5557689484835877,1.0911842981940902,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0001301562541047831,0.00020299694033568542,2.8368994104884675,1.0166550605035822,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-9.465911015661015e-05,0.00019342206794941495,2.35219783322955,0.9583783593393175,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00014578506830768855,0.00019398760141479956,1.0875843302851809,1.01406711330444,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0003620616075170501,0.0001931003205952019,4.224926672634796,1.0303839359703317,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00014473062329825056,0.00019335986375157573,3.144283137156182,1.040064781624009,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0001257403132464631,0.0001931314576398262,2.8660013554616723,1.0173805075586206,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00014323967881119495,0.00019343148003117652,1.1535851534590282,1.029126954340806,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00032205756108962685,0.00019314146694830064,3.8582347982302734,1.0798700335131686,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00019440432473001384,0.00019414021935908844,3.9359149934162567,1.1140686813268368,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00017905722130917443,0.00019334160293243098,3.7134350856606932,1.1028348406376398,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-7.8675906292772e-06,0.0001934046564633745,1.1201227944468926,1.0294307305773602,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0001798359662223616,0.0001931461557016137,1.749263056790884,1.0487086688732041,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-3.301805018104812e-05,0.00019339560008874306,1.5047677880553705,0.9524960217332333,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00025491792551936635,0.00019330355174093156,2.9257569646640285,0.9954121346043622,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.0003617076503396957,0.00019334122144715272,6.612716451538453,0.9949103300642638,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-7.188659174111716e-05,0.00019336436091155096,2.1232429885857744,1.0019637967310793,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00012930013210827142,0.00019314229675246116,1.0412533538715394,1.0557352413235548,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00017888530013917528,0.00019336791666422267,1.8373733965242325,1.0821870789496513,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-7.183437538794653e-06,0.0001934218302933508,1.114022821531799,1.0547256950736992,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0003624047003081784,0.00019335716918894325,4.804915714438477,1.139851991931047,0.0
