flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00013480082352941905,0.00019368723631577145,0.8188435881354432,0.9602903160663,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0003042353810102878,0.00019333915136340396,0.5876741145560843,1.0688226500196316,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-3.7568077150010315e-05,0.00019329388241325586,1.051996715668151,1.0131540469748535,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0003585893236579783,0.00019339281077857966,0.4969980013130617,0.892326893673138,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.000330991113785416,0.00019314509656751487,1.4724495452292319,0.9596894593351383,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00012311830510311532,0.00019340988953148506,1.177952848747397,0.9932657100839942,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-0.00029269597041814654,0.00019361385812808677,1.4277956369682174,1.075213729321522,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00013621210048860586,0.00019341021692650392,0.7922084594325288,1.0043151024924561,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-2.980654056274366e-05,0.0003732192982970596,1.0525592619867656,0.9926706263245948,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0001245064948590374,0.0009132914510327397,1.2246871759993185,1.0058971187367127,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,1.1703908249718767e-06,0.00019336933728395994,0.9977710027469846,0.9611388400168885,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-2.774660579499239e-05,0.00019339309645279858,1.0536675965015725,1.0289328475646218,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-7.490513487102527e-05,0.00019335834317236146,1.1488862080231563,1.0195377817295006,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.0001343956802381572,0.00019335241315864596,1.2974530313130779,1.0030045497609625,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.0001476838562014939,0.00019336791188070607,1.3458191643974846,1.0693970544080238,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.00048538588210861566,0.0001940490364029078,2.1560868789802505,0.9835200018748345,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00012196712079454858,0.00019340302469034689,0.6822622869784436,1.0396472761900175,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.0002633512116816882,0.00019338843235153021,1.735144859927503,1.058302649899144,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00020783269816907922,0.00019384218033445804,0.3998985196471925,0.9724504379527936,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00019930753917513924,0.0001933924479672738,0.38789845861059746,1.046667456355339,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00020329271521614845,0.00019341444464557827,0.36493715948022565,1.082219041863012,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005004914489218558,0.00019311843013955667,0.6545986110852344,1.0415220886411,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,3.0807628645818444e-05,0.00019314131569142545,0.8957211780706427,1.0035867392673603,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00015191435741265954,0.00019315832657008778,0.4149270925836205,0.9951955132151157,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0002725196740763543,0.0001936195130484688,2.0886383526751477,0.9793136892998787,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-2.884223204323847e-05,0.00019340022870735455,1.116919963106617,0.9110403099906458,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.0001584240052524924,0.00019337788267472446,1.6863447130361873,1.0585905781619371,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-5.6405598136274e-05,0.0001940690207443785,1.244541785731728,1.0611807403085753,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-9.7016923364475e-05,0.0001931394023613174,1.425763018840177,0.9316946426569607,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,1.7370915533795753e-05,0.0001933540724734717,0.9196618534705927,1.0572175950208664,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00014488599171353446,0.0001935930488656253,1.686316855967387,1.1225707792689816,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00011457519189173265,0.00019339073104275044,1.5488184038036754,0.9875408808891227,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,3.6723000725679507e-06,0.00019335285906854405,0.9821503889942671,1.0765838146411437,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,7.085985343018367e-05,0.00019331389215932135,0.651670756788408,1.0384661100784374,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.0001299359254853501,0.00020336796886235382,1.6453206429134595,0.9242020772650481,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00016665308460147774,0.00019340389638437193,1.8306695523619825,1.0108737153967762,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00023601021833523177,0.00019374569525805468,0.17997350082676183,1.0269356979567592,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.0002547093667978341,0.00019340485610956005,2.2945596949428353,1.0495453527197622,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,7.548033642015394e-05,0.0002907809721351299,0.6095859793772578,1.0026007547133242,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,7.906326976148625e-05,0.00019375645682488004,0.5861062745848148,1.0294866222348964,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0003893212784071376,0.00019368278972929507,1.0622576254535763,1.036861702090606,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00026720536362509907,0.0001987626927096839,0.4248186740368913,0.9792558815194475,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-1.77909945201977e-05,0.00019371066409473053,1.0952609014604053,0.9783823739931723,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.00034658628480266845,0.00019336688381407728,2.8715806503384216,0.9657647592203,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,3.661732881415339e-05,0.00019348473535183038,0.7983440073707662,1.0139650545838337,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-9.192395127657346e-05,0.0001941319072807916,1.506485374457938,1.0954008068911882,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00013518320342496338,0.00019340948711511408,1.7559026447697321,1.051211915010192,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00022955830252858778,0.00019338271187630617,2.2904290544355272,0.9868412337006257,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,3.5362758532208444e-05,0.00019348636636142024,0.8011379577640245,0.9820710768167049,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-1.118402731387514e-05,0.00019338014768994886,1.0637084806910735,1.0342875726598233,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00017174569219258694,0.00019364368530154123,1.9856853088263873,1.0266805014933347,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00014418608079870522,0.00019357239291717865,1.9109063052024304,1.1026549682479685,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0001843794149921262,0.0001935629888313335,0.16518810391202318,1.0799126636152305,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00013273255160181857,0.00019340533323644596,0.14720031874098602,1.0515636493464566,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-8.170733879854768e-05,0.00019343693757000875,1.538015666237258,1.0164749624393061,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00012471580026440071,0.00019344673046240771,0.17870677266226767,1.0210022459421484,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,2.4389494704802174e-06,0.00019343004954049497,0.9833958687802317,1.0020356330739952,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00014194913187362372,0.00019372833975850434,1.9758956564168433,1.064271051896988,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,7.182199654888759e-06,0.0001933993233872616,0.9500800482406032,1.0410281918550421,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.0001806811441883323,0.0001932988823183222,2.2857787296657266,0.9886837932061173,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-1.7524986823722283e-05,0.00019334630851542903,1.1276607560732148,1.0169762336064416,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,1.267128185605793e-06,0.00019311151450577584,0.9906221773632028,0.980576496020666,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,6.109034787501522e-05,0.00019339334510102023,0.5461890590561503,1.0213143267307374,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,8.58606042806637e-05,0.00019336027527721582,0.3485317370636618,1.0905305749268976,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-5.0828748118016424e-05,0.00019340327296588913,1.3860705311693802,0.9910179363427195,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0002558901861998044,0.00019337609871651124,0.9934034641157077,1.0435033125669284,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00015530632276540947,0.00019335620963792092,0.21316850789532274,1.0226133659212584,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0001588995136027736,0.00019356593645298897,0.25195647904548424,1.059724071431688,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00031907918504634386,0.00019363347019766219,3.6743078342601634,1.0659716826887071,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,6.442287852495142e-05,0.0001934463080545185,0.4418402794165432,1.0705967512757257,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0001210555148406893,0.00019342899344468266,0.07504576874501212,1.121312817218418,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00018455226159867105,0.000193374676301374,0.649780303769344,1.0114435984040235,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-6.706261723572e-06,0.00019337554495823907,1.0606599266690078,1.1264682733073035,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,8.04770559947888e-05,0.00019353970070970126,0.2673156653008419,1.151917548940076,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,8.979853766012962e-06,0.00019357691804942992,0.9175774178826864,1.0632228923785187,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,4.019711692429431e-05,0.00019340090779172234,0.6245648913749292,1.0250435215923954,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00031354986455814295,0.00019331384365292462,2.078688552819708,0.9570972058481707,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00026334714603523863,0.0001933862694235046,1.5877644666906134,1.0377991114138787,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00020992242764430866,0.00019314845908111029,3.0688960082775094,0.9422990735468272,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.000220266072011641,0.00019381109160115698,3.254664113017171,0.9707452170601888,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.0002587715209265118,0.00019336915230845926,3.672537085582174,1.021277534389015,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-9.33826842188833e-05,0.00019315608183387607,1.9697893122530155,1.088205689240605,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-7.713275308256223e-05,0.00019343187140479366,1.8022772252709833,1.0177731023973204,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-1.3661843304015855e-05,0.00019339574871980443,1.144677566079363,0.955287633199851,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.0002688123061310879,0.00019337049642634713,3.9698602624162422,1.0443365925523906,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,8.033248480332174e-05,0.00019373835923249493,0.10839512536613467,1.105287516609858,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00012712394050139035,0.00019356916056353603,0.44200343488418997,0.9458264916228152,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00020135522885690734,0.0001934245976349328,1.2842632501574955,0.9761449986528343,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-6.502827723540945e-05,0.00019351939215216603,1.7458328101666711,1.0083692380861733,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-6.793306342224863e-07,0.0001931805066677586,1.0079160428233471,1.0034001012897007,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-4.359679201962227e-05,0.00019374811716200478,1.5136407986075129,1.0475329669098177,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00013394232442766926,0.0002040772832656404,0.5890039728532354,1.0592999619430417,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00011099461556664399,0.00019330773693748492,0.3427805984032984,1.0315812942377185,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00011335996161165461,0.00019313762722722469,0.37961933204741755,1.0444399000718916,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00019453668312088162,0.00019334412300510016,1.3818209309771654,1.0213079593987306,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0001198012716927423,0.00019315021608990295,0.5321865320098093,1.061504371166478,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-2.8951389652569638e-05,0.00019805852500373778,1.3738382431892238,1.0226866407213526,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-1.1446493144050794e-05,0.00019339342482451192,1.1482136732880155,1.0296043976184819,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0001672312966620041,0.0001934028292259222,1.1880455942020651,1.0632532540767525,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0003218856652357149,0.00019358834792250517,3.2845319128251864,0.9967177408800998,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0002960815730425377,0.0003893736867582028,4.981614870339926,1.0892528162742596,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,6.962000623176321e-07,0.00019344899536552038,0.9905250012026201,0.9903710942718801,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,1.1423936834323539e-05,0.000193555660766381,0.8444612856016632,1.0764428574353244,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,1.6175040772888538e-05,0.00019361309637703033,0.7736563600752403,1.062933191975569,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0003561819371907195,0.00019341336455199338,5.995960826692304,1.0742396917372916,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00022181197193597553,0.00020300604486733233,2.130439511269745,1.033476939680553,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.000322450183219727,0.00019342219349233398,5.606175130452974,0.9961168630576857,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0003256026588504624,0.00019398612583535082,3.662500874786563,1.0002544852605633,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00040967223285352013,0.00019335850416601577,4.91199766015901,1.0015921976769542,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0001391039378107477,0.0001933623923877135,1.0609199446680886,1.0393145159483042,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,1.8480341785817502e-05,0.00019338743585479773,0.7257495076051081,1.1053786859220298,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0002059672653527125,0.00019342958661953025,2.096684162122615,0.9753645754998634,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0005148637439822577,0.00019314269850691324,8.766713965351123,1.0827349882751487,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00017150860709685902,0.0001941390436770348,1.590141406447148,0.9654166261302101,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-5.801881676820419e-05,0.0001933422084118614,1.8792177824290737,1.0164634910721149,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-9.563947576262511e-05,0.000193155855867442,2.460228630260829,1.0534952189432383,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,8.055372219560055e-06,0.00019339805347559126,0.8768525689430068,1.0053155013156745,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001884963855917183,0.00019339573400520984,1.881663305066293,1.0733598061719634,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0001262367391564232,0.00019330323383139457,0.9440561385792201,1.0670718815574167,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,3.339129212206202e-05,0.00019333929635253791,0.4818581955465601,1.0295707322436642,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00011969308173062469,0.00019336894479466527,0.8702293651689393,0.9746787688863947,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,2.243398383312877e-05,0.00019339361197034106,0.6458360560550073,1.0228746332186422,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,3.1284446580492225e-05,0.00019336797386275783,0.503784512291333,0.9830697817514231,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00017792934690511044,0.0001934224275336723,3.8242754332955746,1.023020006928432,0.0
