flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00010645476120555808,0.00019368983471335202,0.8569373534896221,1.0411255307564642,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-3.489353706628319e-05,0.0001933376319493657,1.0472907145754977,1.0717784025694375,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00012372229713321283,0.00019329537812129912,0.8287601177947328,1.0205045477506158,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00021283366149547043,0.00019313836483329664,0.7014530270226605,0.9938482045658908,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,3.109869604628107e-05,0.00019314494326905197,0.9556103949853684,1.01983249452081,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-5.1257748830873205e-05,0.0001934055567327618,1.0740869720160047,0.9881326052616832,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-5.574071974600046e-05,0.00019386028561851258,1.0814689613756596,1.0580269263582456,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00037025765977969857,0.00019341167524209953,0.43517199091305464,1.0391395350729546,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00020902588144335022,0.0003732207848600981,0.6314149224506845,1.0529704670554825,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00024761795378936275,0.0009133211451042728,1.4468568392890007,1.0156329822759742,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00025053774813627364,0.00019337031568204425,0.5228534430916741,0.9850083924693892,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0002901801437196705,0.00019339209341858897,0.43873239916335405,1.0071045824647225,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,7.739590897149731e-05,0.00019336275210062877,0.8461629710284522,0.9707863421552798,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-4.5920772414300456e-05,0.00019335506771475203,1.1016347618514715,1.0808891288498117,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003039424837081343,0.0001933748766107141,0.288282833044145,1.2031551888462393,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,6.580323745811786e-05,0.00019405072178642935,0.8432705560176789,1.0799399767944309,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00022619128777411177,0.00019340326936516855,0.41074691265517466,1.0761289637299112,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0001189896660320532,0.0001933866257010846,0.6678403687252276,1.0097893282370836,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,4.636984926055022e-05,0.00019362962917213246,0.8661105041211812,1.089556789783457,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,9.889428637682436e-06,0.0001933904744937273,0.9696281709280118,0.9879305723831334,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-2.4915952767389264e-05,0.0001934112337622486,1.0778345437606602,0.984332981878981,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00032594204677232415,0.00019337224516138542,0.07754739675476482,1.0171095737362938,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00011492959734116432,0.00019338972336512377,0.6109819696499518,1.0437216120137527,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00030668827891102834,0.00019341546122440326,2.1811589508000506,1.0530667086263656,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.00010800040331964778,0.00019361761404053908,1.4314308005711593,1.1372302638839982,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0001221687079160399,0.00019340112022367813,0.5047553600944333,1.113926941583074,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.0003238728143638372,0.00019337825441930696,2.403123178715828,0.9919309115010646,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-2.611846801250467e-05,0.00019434163706550834,1.1132344486964574,0.985778122570685,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00039637587286864187,0.00019339226506758504,0.7395128847155278,1.042698426049905,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-1.8151382737388653e-05,0.00019321919142549466,1.0839477023091044,1.0566447812778041,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.0001614590933517953,0.00019359466864545235,1.764822713403821,1.0242512764053846,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-6.941052350438421e-05,0.00019339030987957392,1.3324783671569167,1.0223087288017185,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-1.314157824605503e-05,0.00019335301479389604,1.0638760599782504,1.0056888820598993,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00010500262457763102,0.00019331362228204094,0.4838334686876825,1.0622113634985173,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-7.670842782555708e-05,0.0002033685759772076,1.3809687873185645,1.1089409784019313,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,1.863033071946218e-05,0.00019341125348402394,0.9071385416231647,1.054263322053275,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00036892761368901455,0.00019375117922008797,0.8445167795995555,0.9785912815738087,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-5.381240193466516e-05,0.00019340424223509794,1.2735013930130572,1.0887754728326484,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00013467062559401218,0.00029076451850961003,0.3034304973778622,0.9901915086521678,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00010910194284731607,0.00019376492177760628,0.4288547676900252,1.0441646898037702,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-6.0619312835142485e-05,0.00019368484705150488,1.3211040523022606,0.9728976780008212,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,7.599710816909408e-06,0.0001985169717922287,0.9594760758455241,0.9993615020343039,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00027854081536376845,0.00019371259891618842,0.49143147309417934,1.0361062952378606,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,7.972443525660505e-05,0.00019336678767600026,0.5694846653543301,1.1211752338742427,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,7.373012645960574e-05,0.0001937056428699384,0.593959408853879,0.9858458794132774,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.000131382678521569,0.00019411464534565805,0.27610373352997786,0.9436538368385,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,1.4946891727262075e-05,0.00019340846075281104,0.916421606372158,1.053897573203547,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00011252788151134516,0.00019338375193736612,1.632559337374586,0.9876388704215947,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00024328561095626273,0.00019350838125091862,2.368113672391383,1.0385354623359508,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-3.977324273994739e-05,0.00019338093030613112,1.2265635442409655,1.0343927656023064,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00014039683300544358,0.00019364362612017916,0.1942325077706341,1.070917972147408,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00024547357324379175,0.00019383395252863808,2.5507975831627467,1.0025066457973693,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00022224473264461796,0.00019356365601991802,0.40447846982091523,0.9137975147460216,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00015773108566135403,0.00019340396586353456,2.0134139512375495,1.0878902796841663,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00016062236475429336,0.00019318644625023143,2.0576448805773735,0.9829755082434152,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00023061935653359783,0.00019344711289797614,0.5187018422083157,1.0692581815811069,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,7.165350982372813e-05,0.00019318469274767132,0.5121898613029121,1.0489842459266208,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-2.2697001398488926e-05,0.00019372683366430184,1.1560411450645027,0.9591672671187461,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-7.119685044126053e-05,0.00019339952956285025,1.494854433213854,1.0221893978575687,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,3.5758258679515625e-05,0.00019330140653021398,0.7455339978803661,0.9998518018780771,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00016478718879714855,0.00019334701589823823,2.200392178586264,1.0089775866657782,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00010478767856909226,0.000193359867156617,1.7755176432073914,1.0453083139882737,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-3.223531887387379e-05,0.0001933945663432139,1.239460747869805,0.9753691752728205,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-2.881329450013753e-05,0.00019336051391831934,1.2186211834256222,0.960974698542635,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.0002236464313510123,0.00019340181736747275,2.698709878617233,0.8896626914189233,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0001576382335403755,0.00019337615631306434,2.2280134907991465,1.0002948989249059,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00011227205499841659,0.00019335324366089184,0.12299178156121511,1.094233431021361,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,1.2571140016583247e-06,0.00019356754520483317,0.9900952999566169,1.0813157477444058,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,9.313430031084437e-05,0.00019384596259363867,0.21941072739215392,1.0180744924980734,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-4.806427874613637e-05,0.00019367488927117576,1.4164288372274203,0.9927826382234608,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00017411880520617237,0.00019342871206847823,2.546279696899158,1.0617262684068027,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0002658119663746381,0.00019337530288821947,1.3761905859745636,0.960240788874498,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00019052192657999494,0.00019337546020688716,0.7233216613897473,1.1065988546512686,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.0001501509171806145,0.00019353695537621758,2.3670135357097397,1.1178304415399618,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,7.891378064465418e-05,0.00019357687817489992,0.2756811263464966,1.0097802070975022,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00010465007648530883,0.00019340724269408037,0.022583811001175767,0.9899080931612886,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-7.5549376942068e-05,0.0001933149359278464,1.7418054614438372,0.923150721624494,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0002827185659011099,0.00019338508862518815,1.7781165276601238,1.0195450346933361,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0002856824052534252,0.00019339535631220794,1.815550460693967,1.0017715756507004,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,3.1369382914515583e-05,0.0001938175873634577,0.6789000627336089,0.9889941837507364,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00019281218054668025,0.0001933730063174085,0.9913230838462609,1.0008554348415948,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-5.066896746223903e-06,0.00019340519467623735,1.052620272718439,1.1540701557058737,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-7.280250844519443e-06,0.0001931825451304822,1.0757237258284542,1.0677464295770318,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00022098183173598947,0.0001933947026801661,3.34017568873188,1.0790988636923806,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,8.552013750905889e-05,0.00019337062873190606,0.05516655215676572,1.0278874194873977,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00029108885529691733,0.00019373975493661166,4.230775731259237,0.9565340160508217,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-1.2251383549952664e-05,0.0001935681451758107,1.1389709687367833,1.0077533850105553,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00047770375853091934,0.00019342302759128044,6.419283851077683,1.180954748639903,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00011807391493788908,0.00019374276858471687,2.354232397495434,1.0544584649313278,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0001643560934456175,0.00019343259771841505,0.9151938812278637,1.1286693533441738,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,9.713396316645751e-05,0.00019374710614194956,0.14439535804093873,1.0322887639963505,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00018292432594566922,0.00020408306165056598,1.1700943439736486,1.0241970545814716,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-8.675455471880499e-05,0.00019330756959566402,2.049531387669735,1.009028160484762,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00010274300333366042,0.00019339409007078958,2.2504082712847104,0.898207623822673,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00032739914756581403,0.0001933438620142302,5.008530062023212,0.8972704048550281,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00028511367296094503,0.00019340449912144675,2.6464331607681424,0.9680170036859432,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-8.762494772417058e-05,0.00019806014159372994,2.1314675015554583,1.024763226529351,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,2.1302611397358475e-06,0.0001931350403701575,0.9724165449968347,0.9006085950045919,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0002693057732381607,0.00019340472624388157,4.523582740722835,1.130022813656081,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0004418392659931213,0.00019383877751670838,6.8812014325039845,0.9930343895460283,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,9.61893078623606e-05,0.00038954909248780604,0.2935245331780797,1.0250010662795839,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00016873308913003247,0.0001934521806426998,1.2963884996836528,1.019198701388917,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,9.124944581988693e-05,0.00019330460327887398,0.24237569746912177,1.1189639179977686,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00029208263532285676,0.0001938839344637952,3.0872259777299766,1.0860576432401197,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002132741193290983,0.00019340998053600652,1.9914743962576145,1.1710666600854707,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0001771082489469589,0.00020300177982814668,3.4995344274536713,1.0512680736571234,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002277211367661653,0.00019339713525239977,2.2529782628035413,1.0455072501603404,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00010883901090619598,0.00019398749093086333,0.558531448584092,0.9937831054167218,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00016259994724300542,0.00019335893653552334,3.346486851078187,1.0584774219710835,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-8.032062677044662e-05,0.00019336293443246433,2.190005001185993,1.0919712081681197,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-8.01429998434968e-05,0.00019338836693686713,2.189331746339801,0.9968862442509422,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-6.68482354900045e-05,0.00019343148298813043,2.0050522919418543,0.9808937811714136,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0001185922827545221,0.00019339940801790204,0.7889632925564014,1.0008003708356237,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00014492313845528113,0.00019389532005405203,3.18864480342556,1.0016113503423287,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00015128308223536803,0.0001933422314682878,1.2925454790541127,0.9815297816384847,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0004366185117743443,0.0001934115644068923,5.6663147859278125,1.105568060940956,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-6.538476622814049e-05,0.00019339783339341162,1.9995771482422335,1.0902031972467845,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00017388881052960077,0.00019339555949671248,1.6583480786211502,0.9976363200849767,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00036510174616122374,0.00019330328040465314,6.622596841250902,1.0433396287338905,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.0003994783624617155,0.00019333909996124973,7.198814912863471,1.0311468815264393,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-2.9937102060470706e-05,0.00019336898709310929,1.4677734633615542,1.1021776929561127,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,3.3593078349621226e-05,0.0001933952150899718,0.46966810683059523,0.9789383416998947,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.0003121082828204401,0.00019336772095888434,5.950477975667054,1.010555489748486,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00021323624592315928,0.0001934216636228028,4.384702418820912,1.0530380990944261,0.0
