flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,3.69674096249937e-05,0.00019368927328685588,0.9503201604541414,1.0322728760953437,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-1.980780485196041e-05,0.0001933379972404355,1.0268452362350606,1.0941592261004625,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00013101396154716733,0.00019329810928840583,1.181332030381125,0.9769149334160773,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-7.143488594175029e-06,0.00019337545551926017,1.0100203458480392,0.9660546086140159,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,7.418282537085532e-05,0.0001934004306722413,0.8941130421616038,1.0188626052521321,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,7.482955101703083e-05,0.00019340681364358157,0.8918427949213836,1.034380795274718,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0002121849333018332,0.0001938629631808356,0.6898768761071786,1.021661277823806,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0003722525303112182,0.00019340942959197345,0.4321288161914975,0.973664745798023,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0002086819260658894,0.0003732038217119507,0.6320214349964013,1.0451697852348907,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0009649397780986709,0.0009132463125313133,2.7413516780459117,1.0622509474965725,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00023294407386662247,0.00019336943447498711,0.5563604142510243,1.068848849927583,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00010849037667660043,0.0001933928614157935,1.2098425228225285,1.1079664109187357,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.0001353322130191307,0.00019336229810956886,1.2689949100885265,1.0000326533235977,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,6.528619759182529e-05,0.00019335241974525097,0.8555044526566602,1.0188735968965696,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0001379198337079162,0.00019337075427366854,0.6770444456593951,1.0194822268737518,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-6.775300115271425e-05,0.0001940492301970526,1.1613733702016884,1.0848060547089367,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.0003088858967674664,0.0001931483088330107,1.8046816042237344,1.106180126364125,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.0002322286076644819,0.0001933876243942223,1.6482661164248422,1.125278742793661,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,1.3342972307252027e-05,0.0001938436676366961,0.9614731584373968,1.0808140967444533,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-1.1880557469808462e-05,0.00019339196988045807,1.0364868663269424,1.138922519635182,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00014216994974955145,0.00019341342388265806,1.444122417414256,0.985208952431864,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-8.130196239482305e-05,0.00019337257428299885,1.268780044787502,1.0734812747701807,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00018513763343596073,0.0001933967400235656,0.3733391644179144,1.010204383654461,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00018576085714941837,0.00019315691622371966,0.28457292235163034,1.0557915037411736,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-9.906172368608849e-05,0.00019361680356265248,1.3957233254894061,0.9635273961029659,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.0003276552003571585,0.00019340094654544352,2.328240958606082,0.938073666667199,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-8.949998557618576e-05,0.00019312040882898975,1.3877432704666688,1.1237357036067623,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-3.351960351675326e-05,0.00019434174128934133,1.145321456944802,1.0693716976118726,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,5.556997563184712e-05,0.00019339068376421183,0.756128727222102,1.057529889165243,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00014763911583893353,0.00019335243306860148,1.68281104117191,1.0404781093733853,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,7.427681195123375e-06,0.00019359200684290667,0.9648154887530859,1.0027271652391814,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00019948545039864227,0.00019336226431908234,1.9555409392051821,1.012133162168402,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-3.912885159392535e-05,0.0001933526128834865,1.190190007965286,1.0517826293593022,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-9.732517491241002e-05,0.000193313491306928,1.478426116927797,0.9898898805415096,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.0004223446431370406,0.0002033679328651281,3.0975547418637484,0.9820342749336518,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.0003603219391673379,0.00019341038377238302,2.7959971435877042,1.005334736058029,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-6.771081046387577e-05,0.0001937488099137358,1.338531791676029,1.0097800393462706,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00038916500375414903,0.00019340523713868478,2.9779301204194364,1.0471660811349002,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00011541321453027492,0.00029076630171659065,0.40303741007534016,1.0604802563363322,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,4.193208446450034e-05,0.00019376302589703244,0.7804868593748632,1.078613676113032,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00023663890427592682,0.00019346034692913032,2.2534901426879266,0.9934178550005398,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00010610005538513835,0.00019876140104255644,0.43424286781459814,1.0042250288053387,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,4.029545994923959e-05,0.00019371323218544343,0.7842401763898935,1.0378887657910862,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00016248740288887645,0.00019336721473588801,0.12256112689597368,1.048317999866287,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00017504303932426346,0.0001937061689999828,1.963982873434742,0.9814312795458078,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00034443036259195804,0.00019413063804843992,0.8977528571112348,1.0117348890851223,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,2.779239738971305e-05,0.00019341174695796653,0.84459351340171,0.9308592406699484,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.0001267453087033219,0.00019338312737540413,1.7124805640336118,1.1268063782753253,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00027041179841438736,0.00019351436235378916,0.5206574574325126,1.0450145182657598,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00014602722266874874,0.00019338063574196525,0.16817330334830727,1.1498857416536883,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,9.296840520176019e-05,0.0001936441609590609,0.4664344122842049,1.0300278109803314,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00026985534643584393,0.00019383390111630232,0.7048312513894467,1.0887849774243588,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,9.863018002745068e-05,0.00019356400093385376,0.37670529836752953,1.0591648274800674,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00011338656270419524,0.00019340307900105521,1.7285027174288725,1.0779799826849177,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.0003664223184937703,0.00019343798775759674,3.412769167463457,1.0393121530710066,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,6.706209502634769e-05,0.00019318417834790727,0.5583747661527028,1.013128069128438,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00031536786358303445,0.00019343621135906307,3.146993799096498,0.9966595307324416,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,2.884390557709993e-05,0.00019372657487885128,0.801699088995839,1.02464818622464,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00023139101804243935,0.00019339900840814573,2.608285624637818,1.0718889391791737,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00016505216398382842,0.00019329638909432184,2.174558433803689,1.0145539429404846,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-9.776098194357096e-05,0.00019334677105530573,1.7121398147063127,0.9678646000162152,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00021476265046131498,0.00019336257759357446,0.5894256539418875,0.989670864375613,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-7.179268673049196e-05,0.00019338871219052166,1.5333134914325197,1.0121433859987086,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-2.447501879287566e-05,0.00019336042428684015,1.1857044696099324,0.8775107969273438,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,1.9512488429860968e-05,0.00019340064620335367,0.8517925966804868,1.0465090827766172,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,8.775039310591614e-05,0.00019337672139336392,0.31641795180739907,1.0147193820568188,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-2.55472940191672e-05,0.00019335647661466846,1.19956156332934,1.017380732748446,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-6.732568992045559e-05,0.00019333247571822748,1.5304536923431487,1.0798000667221008,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00021174992153060758,0.00019384159238492883,2.7747458956654603,1.0862105920908902,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-1.3241272405603219e-05,0.00019367510001724246,1.1147223637828982,0.9674220892339792,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00014188563681863354,0.0001934273885398963,0.2600297781418692,1.0261065795489772,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00013386342050010567,0.00019337553696935431,2.1966541760215312,1.034029830164726,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-8.668263255485142e-05,0.00019337396047198032,1.7840675403066646,1.09834895841023,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00018868522471969203,0.00019353981351482276,0.717840030707146,1.0004536104273363,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,6.916191185273577e-05,0.00019357641845448766,0.3651897338631685,0.9970462869032379,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00017259263944963544,0.0001934058904010326,0.6119896474590042,0.9822030043397969,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.0003718427103060284,0.00019331606073486857,4.651055302740663,0.9666744391657434,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00011896219180552081,0.0001933851578486663,0.16897463089562761,0.9767091181797191,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.0002418685441430595,0.00019339569572241838,3.3837417998678285,1.0130109526001068,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-9.33920770894431e-06,0.00019381787468771765,1.0955970035378721,0.9384845637598289,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,9.337128936407922e-05,0.000193374091131254,0.035681234702051604,1.046423361125112,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.0003011062415547343,0.00019340480985964212,4.1270210034657335,1.0102817955562886,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00033586023375635395,0.00019318173012605774,4.493367028251816,1.058270109544782,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00014333710694313566,0.0001933952563080925,2.517925751299935,1.0641282134604597,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-5.1655647979841665e-05,0.00019337272304403302,1.570695808062754,1.0170119211687405,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.0004639164415190484,0.00019373904997505405,6.148977548670031,0.9708688133247099,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,7.882529094394995e-06,0.00019357021970039596,0.9105862044170364,0.9324515214799894,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00036202486415117517,0.00019342445290305532,3.106971035807898,1.0195179078386476,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-1.4363505988231984e-06,0.0001937429663241575,1.016474024056131,1.0126001035203198,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0001837865707555166,0.00019343305291990263,3.141611597012577,1.020978580009026,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-2.078981266834685e-05,0.00019374589965983876,1.2449376545197186,1.0513722527818565,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,7.961121024434032e-05,0.00020383810027053777,0.05554476598452561,0.9962897574833997,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00021224396012325974,0.00019330818942594466,1.567665740602318,0.9150923560332425,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-8.889244367416861e-06,0.00019339478694815584,1.10818434659139,1.0026181003302044,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0001389395940043219,0.00019334467581521629,0.7011148120343444,1.0051377026090151,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00016430208442657496,0.0001934041968426608,1.10132528129739,1.012514637339732,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,9.68552030078941e-05,0.00019805662420668404,0.2506542646388315,0.9832313172408775,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0003242866935383937,0.00019339157145088057,5.1989910309543985,1.0171245309952768,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-2.080796739434038e-05,0.00019340293513279313,1.272250363958525,1.0007800440633174,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,1.7275487095232177e-06,0.00019383942550595232,0.9770050723709863,0.9488038203602221,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,2.4361440877357496e-06,0.0003895361862428846,0.9672394758432812,1.0546229687834463,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0001166313842729113,0.0001934515768409852,0.587305554158954,1.0713832414992424,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,8.007134909414403e-05,0.00019355469654901077,0.09018413519449896,0.9273544039501865,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00017818440322202994,0.0001938828304534093,1.4934036933430892,0.9716636256331902,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-9.84129362680952e-05,0.000193410776829981,2.380382111212743,1.0380263453338048,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-5.128631650984768e-05,0.00020286306145864065,1.7238054384019197,0.9739363584400013,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-6.436156838920514e-05,0.0001933078755102325,1.919399867325515,1.0371539740069182,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00018626707471316496,0.00019398713649110096,3.667270598649881,0.9398458936782683,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-7.921294189636911e-05,0.00019335808216584517,2.143125380706704,1.0562074622201134,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00022132560520335962,0.00019310651507704627,4.279090162421674,1.0379204979829617,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00019896345695827246,0.00019338796726265674,1.9526416054313414,1.0487115627844679,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.000397363257634324,0.00019343180822864085,4.974291615798521,1.0447887191928666,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-5.627428131473234e-05,0.00019339937155394367,1.8488969201767893,1.0168144137830062,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0002539706459403552,0.0001941406171241275,2.835491974468315,0.9550964111032164,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00019775913102473906,0.00019308312470240122,3.996844029572812,0.9552345053008101,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00016166770404716583,0.00019341101575189084,1.4683511505660134,0.9127759680697491,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00021300392665417182,0.00019339749870002278,2.2563220739594922,1.0105402859848591,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0003112525401765646,0.00019338956228653713,5.758314175732849,0.9952815952087265,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0002209629720400048,0.0001933019173198055,4.402847895657346,0.9721930086165412,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,7.455905422402574e-05,0.0001933390880397228,0.15695321860437514,1.0507399779057467,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00013017027452164748,0.00019336944825495452,3.0339376876466417,0.9857528149787014,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0001449343815631951,0.0001933947317757671,1.2880703030483895,1.119456003451086,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-4.377990452942958e-05,0.0001933685612274985,1.6944110908919254,1.0269787030691158,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00010602579452761811,0.00019316422521238098,0.682949170491198,1.0250743464047167,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0002733259863686627,0.00019309952538678742,3.378073220591839,1.0482423883310845,0.0
