flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00028923161242110654,0.00019368891780510852,1.3886931825203044,0.9546723332018484,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,1.2692606470830823e-05,0.00019333896846530083,0.9827978909478003,1.0691593062671736,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0001406771555107594,0.00019329724918427113,0.8052934669270077,1.081974199236151,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,6.034768994573052e-05,0.0001931392847996219,0.9153488220196019,1.0276587845795209,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.00026385874746927425,0.00019339932684890522,0.6233737400955383,1.1344145958096368,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00014549777736529688,0.00019340573397792313,1.2102997108909515,0.9732990006051143,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00015622722731641568,0.00019376541154026333,0.7716629780515045,1.0485989955169364,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00018389426464122298,0.0001934100383003867,0.7194693245735655,1.1449196918314455,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00020764627112021864,0.0003730198739893293,0.6338476536245852,1.039387848249964,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0009518046216941245,0.0009117862935937415,2.7176476841121953,1.050482761355338,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-3.616232874514993e-05,0.00019336945263420595,1.0688707820633478,1.1004754405430832,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0003344234756035799,0.0001933965329960912,0.35315676872500584,1.0054441546271164,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,4.2946464231882514e-05,0.00019310310139544334,0.914636877451769,1.0419035400239598,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.00022294012722241894,0.0001933526392824149,1.4934252092486824,0.9290389710745564,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-4.42449382914842e-05,0.00019336704213270117,1.1036047404389524,1.0658562844033028,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.0003432864775056878,0.0001940489836039359,1.8176360438247494,1.0049871002753878,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,2.0719779022592083e-05,0.0001934031298930449,0.9460227054794534,1.0284975425158465,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,1.2277376625216357e-05,0.00019338826632688162,0.9657277053643059,0.9937562841441324,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,4.003335767620612e-05,0.0001936311528670326,0.8844066529635279,1.0665344037080575,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.0001282352536621947,0.0001933915249600096,1.3938285363009553,1.095329829598706,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00016384179859950707,0.00019341396869876815,1.511822757169838,0.9322317352271036,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00012275651924192855,0.00019336740793210862,0.5941733536569057,1.004913869964009,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00018682954978717315,0.00019339686318630862,0.3676123022197298,1.0659847733643162,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.0004550582247140431,0.00019341579285890633,2.7525811457962597,0.9667586619915904,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0004392081904278479,0.0001933453408246797,2.7545114220811833,1.0125767989468484,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.00015434791528214564,0.000193400567521468,1.6256919552314026,1.0623939077630038,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,7.2964176141659e-05,0.00019337832231840836,0.6838952754915221,0.9828495174756744,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,7.652563413090667e-05,0.00019434405282709163,0.668229469362011,0.9722841026548491,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-0.00020212285095044964,0.0001933910278681818,1.8870249871143425,0.975930346430019,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00022252023699951184,0.00019309150062969465,0.029126148880589002,0.9440282954948263,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00017395522677720254,0.00019359324413990503,0.17598380002895167,1.049266452391568,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00023188791496742828,0.00019338954625616392,0.11074965926345007,1.0796065830139683,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,7.138938218181879e-05,0.0001933533019959141,0.6530041999008006,1.0098196123976737,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00010772011318805128,0.00019331436670535782,1.5295250228315873,1.0367455540869144,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.0002503031470847853,0.00020312033652760807,2.2431187694755557,0.9661720029704554,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00013323677937480982,0.00019340918913133656,1.664108535081049,1.006136331088797,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00011416075514964229,0.00019374918666947573,1.5707662441954577,1.0504526899788436,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,7.097749020595694e-05,0.00019340535423437147,0.6392570904478687,1.0075438226235736,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,8.424780348616169e-07,0.0002907589892085355,0.9956423718748973,0.9779160780964347,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00045745901998818516,0.0001937600961581388,1.3947835521965948,1.0635177184784332,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-7.760566366805607e-06,0.0001934570083214565,1.0411081748042723,1.0654813050555714,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-3.109993048496293e-05,0.0001987600153815373,1.1658341027105867,0.9975959053138558,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,2.4615863248038882e-05,0.00019371278011041818,0.8681957143782995,1.0775070583935986,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,2.647388665370158e-05,0.00019336665316484967,0.8570398882675608,1.0379805420243502,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-8.586394327558995e-05,0.0001937058057890341,1.4728629660612138,1.0051775735869615,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-2.7411499084462315e-07,0.00019413074779661802,1.001510327089452,1.0764080732883334,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00015342804709250258,0.0001934092901871976,1.857922165185657,1.0130528679204784,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00025501801271870107,0.00019338336292547877,0.4335471616219971,1.0123501442436205,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00017667415393590123,0.00019327210983669776,1.9935249545084703,0.9678297105818583,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,8.355703879783924e-05,0.0001933790257629234,0.5240272717993788,1.0542028089387738,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00024388257447106708,0.00019364283884138652,2.399694325173089,1.0061327213996423,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00013360072221914733,0.00019383393103549444,0.15596748607849947,1.0705435099621337,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0002595510946521005,0.00019355968851117222,0.6402365082831288,1.1315360254520974,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-9.535627561301039e-05,0.0001931444780218035,1.6126590686870195,1.0127399840620492,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-6.618132195154285e-05,0.00019343686842951478,1.4357820061917703,0.9067030564139111,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00022127797572131427,0.00019344704756867558,2.457185877279684,1.1129865762484656,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,6.209402563315896e-05,0.00019343634996325543,0.5772699016295612,1.0685222235274106,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-4.377312874504586e-06,0.00019372767056885704,1.030093883383589,1.018138774477141,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,2.2364650499950216e-05,0.0001933991756332887,0.844554269204512,1.0283244445133402,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00022238262654798605,0.00019330071184852653,2.5825384123345714,1.1109148055089906,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,9.447619293388959e-05,0.00019334557948246908,0.31178822887710844,1.0311921693132473,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,7.086833465507576e-05,0.00019336128066587232,0.4755142530092491,1.0560517722361826,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00018361452406365252,0.00019313497699358217,2.3639843745326274,1.0940533169811024,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0003358983505045443,0.00019336054638456878,3.5486323647463296,0.9733701210022553,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00018750326989491154,0.0001934019313849488,0.42418394480712057,1.0526737261988144,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00017275812901983704,0.00019312222926653926,2.3457985941414536,1.0187301482590307,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-3.091502634419875e-05,0.00019335446748900307,1.2414913682438273,1.0338815227921543,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,5.9995602644944876e-05,0.00019356748393620126,0.5272994753568204,1.0111941149955475,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00010127520004840585,0.0001938447666124698,0.15117916304575169,1.2121374948991392,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0004383230784739338,0.00019367429710742933,4.797630478612271,0.9462081982405218,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,6.076779304483378e-05,0.00019317705525085505,0.46034545493615986,1.0383189533128374,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00020661621468085427,0.00019311907682090633,2.847018066682453,1.0764797570402718,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0004331911057535141,0.00019337570546811695,2.9183291365309656,1.0123928426715814,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00015029306218086941,0.00019353899144719142,0.36830766126708253,1.041664688582223,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,2.4842065234186722e-05,0.0001933031247984895,0.7719843535227721,1.0591424071461035,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-9.18045174346153e-05,0.00019340559384414588,1.857440573169716,1.11441667776035,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00013545899909011416,0.0001930511127026565,2.3300470420002903,1.0486749877614399,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,6.697073511167397e-05,0.00019338405303129794,0.3419162074118344,1.044344352011893,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,3.341631358028769e-05,0.00019339393290874625,0.6706646423947208,0.9619749654136249,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-8.798083533201654e-05,0.00019354953768937103,1.9005800586750703,1.0188256765853525,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00022885444130080212,0.00019337464531639956,1.3635598669695808,1.0450041736710094,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-9.650522650483695e-05,0.00019340564391598483,2.002217252842922,1.020951117702916,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-4.4926388915458686e-05,0.00019342961986662402,1.4672907059593567,0.9443187774306526,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00017684526734555836,0.00019339563967747737,0.8727738477785699,1.0556724682351595,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00031619388573533977,0.00019337161311540249,2.493335814791282,0.9427684766509866,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00028725015794322335,0.00019373829323110112,2.1881702861372885,1.0618701180296073,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.000252179402295801,0.00019356191310910105,1.8605435206251326,1.0863510734754915,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00025671353886387946,0.00019342435847203933,3.9122725343346443,1.0246568321154965,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0004024318214668199,0.00019374219409926694,5.61563598276679,0.9540683757818703,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00023466158401782737,0.00019343310208563057,3.734443368957824,1.0114720792165655,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.0003366602128203152,0.00019352920526110413,4.9664024016852455,1.0901778724365996,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00013904013993913151,0.0002040767974830858,2.6494811157966573,0.9433336597878894,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00027399187063480645,0.0001933086468264966,2.314674014864635,0.9763549191615754,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00014670513016898379,0.00019339407616169072,2.785438445939402,1.043154637645673,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00011223927802677113,0.00019334425622604784,2.374207976578959,0.9921115555462342,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.0003821210074928468,0.00019340240441093534,5.887098884727685,0.9430615134700416,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,1.552623285504533e-05,0.00019805983771165064,0.7995156818539182,1.0104083411344544,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0002891378957417741,0.0001933914679204228,4.743870640146992,1.060092268301388,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0001919772518730295,0.00019315413768796548,3.5118203860894974,1.0833188571683752,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0002719345227838435,0.0001935873570603066,4.61964593922833,1.0163202773954538,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0002511786515940283,0.00038954742452454536,2.3777740506499927,0.9871920502438184,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00011753966652584895,0.00019320365662740124,2.5996669050407917,1.0173911744616984,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00018473964605778242,0.00019355535998180756,1.5152596222257313,0.9798953192290658,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-6.305886112533229e-05,0.00019361386350826118,1.8824071825859618,1.0502686600014943,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002744063718154912,0.0001931521676423498,2.8489416251641337,1.1039792890911153,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00011212479209364064,0.00020300197068745066,2.582420805781177,1.0230773828145479,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,1.9739529242976763e-05,0.00019342310270985602,0.7180224003039543,0.9935188119346868,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00011978668105903163,0.00019374560902778645,0.7152977411097111,1.09721402645761,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,8.71105114624033e-05,0.00019335726293583688,0.25709554771099674,0.9752366252889002,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-1.3461356276613828e-05,0.00019336290525067136,1.1994391968292135,1.0135129042710564,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0001884783642028944,0.00019335821520083645,3.797041569225553,1.04554546608561,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0004049181500756726,0.0001934171990355202,5.087878188546383,1.0374657968436178,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,9.125670634907164e-05,0.00019339883756522717,0.37660642047016085,0.9604325274660314,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00025346235205379885,0.0001941354080270941,4.827815665596715,0.9641324187317175,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00017287304877626036,0.00019334464488602774,3.6197200676128376,1.0752719737673717,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00031011762730763005,0.0001934111634757698,3.7348925172603775,1.065792960511203,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.000128887083327908,0.0001933968804656572,0.9703761385128585,0.9305385913090378,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,3.233598095988839e-05,0.00019339541972513365,0.5056594349386471,0.9939206210600183,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0001563885666062478,0.00019330296453371737,3.4083967547494405,1.0762983889829356,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00010558427533333261,0.00019334176765092173,2.638380052593886,1.011381661059424,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0002168379778653553,0.00019336904296921237,2.3881386277639747,1.0061365380156524,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-6.49081330611782e-05,0.00019314853778898885,2.0247007651448055,0.9979453991897376,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,7.334549438724289e-05,0.00019336709596417818,0.1633630844310237,1.012642332140262,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00014674169198219332,0.00019342182847380387,3.3292332766587105,0.9452986913090969,0.0
