flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.0001728137037707478,0.00019368249759870715,0.7677587593572767,0.9825782899076582,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-0.00027726639925082643,0.00019308275918578606,1.3757752079830496,0.9631250658016056,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00011700880016429261,0.00019329840489042723,0.8380520437998369,1.029351384616084,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,8.03125507063408e-05,0.00019339309400924249,0.8873436244201558,1.1059343365125665,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.0001952210477223849,0.00019337790081421448,1.2786542942521706,0.9354407462553864,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.0001789694368791352,0.00019340704285795255,1.2586790088174602,1.0884466145194358,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00016555434405009575,0.00019385988952296817,0.7580307444458921,0.8757935454283027,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-7.500187420328262e-05,0.00019315715180813825,1.1144153487850474,1.0458712091380504,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-9.768902146852615e-05,0.0003731512210085559,1.1722596039546036,1.040780500956287,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0006267251945198811,0.000913119041787406,0.13100215570058946,0.9996403924034617,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00011497679831498837,0.00019336818722051247,0.7810278736500035,1.0836023747541197,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00013264713604986284,0.0001931383397707151,1.2565666239399271,0.9649382503780869,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00012257274614632516,0.00019310371728906817,1.243633382572955,1.041778394706296,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0001581509455798459,0.00019335175140816293,0.6499703109177862,1.0954199651659031,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0001900943497459076,0.00019337242590727904,0.5548716638593026,1.0572675811494046,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.00013600309107799198,0.00019379166014940163,1.3239307011011057,1.0291017550029677,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,2.8303340293795885e-05,0.00019339667459988206,0.9262666974735742,1.00061344900539,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,5.755991649130851e-05,0.0001933894358137298,0.839321503492501,1.057165432835003,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.0003216895289353826,0.00019384369104269905,1.9288546231116646,1.0790494710690393,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0001062836682900626,0.0001933924104283062,0.6735878760326286,1.0239614007982207,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,5.2918068262904766e-05,0.00019341403454333538,0.8346900984123895,0.8942215109857246,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00016120543162731515,0.00019311537683290402,1.53293674416323,1.0721219023463304,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.00019867566363648056,0.00019314092917743642,1.6724848701672947,0.9991067687831752,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-9.513354918143818e-05,0.0001934155910210047,1.3663910584911234,1.094503037806839,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,7.160558164556166e-05,0.0001936060536833147,0.7139561291889357,0.9501804491408392,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00026648454400340644,0.00019340093599285444,0.08026878802766456,1.0502286766544937,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00014902990825257933,0.00019312005866109158,0.3543535940124411,0.9685553134157824,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,7.404143565556886e-05,0.00019434289896340888,0.6789995055169946,0.9957746400081675,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00019280394431128874,0.00019339197228020674,0.15387144296593525,0.9415306319765945,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,5.152178772670831e-05,0.00019335326352484843,0.7617186656746783,0.9573216192101729,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00015836728239010433,0.0001935925100287146,1.7501769774470373,1.0037446143275754,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00018600510098398034,0.00019339028649707182,1.890969684936967,0.9857783898455122,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,1.2868941842263766e-05,0.00019334841488675918,0.9374491186992843,1.0853756912480108,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0004446765273315947,0.00019331047488977662,1.185918129113631,1.0180097433600381,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00010039455319355137,0.0002033682087931576,1.498604811332002,1.0852943415085106,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00028870692197305434,0.0001931527297175224,0.43903756844736064,0.9851018141554776,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00030723258666606637,0.00019374790328424477,2.536061927375886,1.1296677832605033,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00021112109263617248,0.00019315216746528771,2.0730224047708856,1.0650038506252943,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-8.421339973580828e-05,0.0002905407245679593,1.4355848627668324,1.0123669948916816,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00021415093494560962,0.00019376169432468095,0.12107339518305742,1.0090207730296883,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00011325557702498746,0.0001936851955352352,1.599921428133899,0.9724242059920232,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0005818386001387422,0.00019876163779823257,2.102536908339563,1.0143193448845156,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,6.710481194605706e-05,0.00019371233461975442,0.6406909759285709,1.0200569552549574,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-1.8594872395414296e-05,0.0001933674872522484,1.1004131002777104,0.9926629695088173,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00011845960032964782,0.00019347770345118834,1.6523711331369475,0.8780041729964422,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-1.4632830001943251e-05,0.00019413039439822866,1.0806244105044507,0.9997350279882337,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00011523271707598474,0.00019315557671690622,1.6443456982441509,0.9640359414571108,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,5.9311772055450646e-05,0.00019312346032674383,0.6665873850462055,0.9705486405627964,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.0002397528092253647,0.000193512108470254,2.348247004852387,1.0066069078917748,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00019257932413279766,0.00019316537200433394,0.09700520292839533,0.9899086070068155,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00021578391690619907,0.00019364290030499245,2.2384301117547034,0.9883724918935833,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00022395760048768757,0.00019383449867002085,0.41486882265041414,0.9565509090250248,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-9.816305574912381e-06,0.0001935583079879287,1.062034270369833,1.0300212388020928,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.0003088074408641272,0.0001933983557383042,2.9840716083674783,1.020641429365995,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00010059673153631058,0.00019343765668251771,0.3376039614722991,1.0697344135076248,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00022488257143518653,0.000193359520430203,2.4809232869809223,1.0451968972489558,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.0001975330734233214,0.0001934354624425555,2.344785987189468,0.9216278964289292,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00019098136239050823,0.00019350364899719055,2.3129906435736354,1.1077320931604446,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.0005169249260145012,0.00019339892872398618,4.592891956478664,0.9739332148367484,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00028397220195567827,0.0001930432775524,1.0208274567398359,1.108153945065813,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0003732295513600497,0.0001933463967135379,1.7187904444524176,0.927424662000863,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-6.591105622895518e-05,0.00019334163582816814,1.4877976846703989,1.0096973879947184,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00043827160134661135,0.00019313462928940327,2.2557098578483727,1.035593502789719,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00012692879769161502,0.00019335957872916376,0.03692637570480486,1.026022377821753,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-8.878563897829912e-05,0.00019339789957899392,1.6743726743176461,0.9597081878845938,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0003225652313540207,0.00019337655301233562,3.512806994021723,1.0595161348906583,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00039202287712890565,0.0001933539531577235,2.0622694584410795,0.9948838238358053,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00011388877719838511,0.00019356762824284125,0.10267949050791148,1.0452313158437279,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0002337680130498704,0.0001938457207830089,0.9592867789476761,0.9335322595684685,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-3.219814935588486e-05,0.00019367328256853097,1.2789647165614393,0.976696741942407,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0001950902492948677,0.00019317594888679506,0.7325187316238,0.895437996353659,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-3.404195722883364e-05,0.0001933748051121953,1.3043135318494121,1.0553506520871114,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00010746214640556119,0.00019337483801708084,0.027976212478709225,0.9880847794836483,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0001440776861632441,0.00019353865715225537,0.31172123938462976,1.055325550902946,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00015493820785747735,0.0001933025865804829,2.4221174968991015,1.1014758262907522,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,7.417776256513856e-05,0.0001934052326325098,0.3071907022919801,1.0857670433075521,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-8.665019114528522e-06,0.000193309564644011,1.0850802318012678,1.0547114907099218,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00016814464021599768,0.00019338636903234964,2.652262922785625,1.0390357127598084,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00010182137079783378,0.00019314861377411224,2.003503198609726,1.0869900343594199,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.0002131423866887003,0.00019381868444062322,3.1817454038243516,1.0359331729246786,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-3.695290084010036e-05,0.00019337467922243614,1.3816416797389968,1.071949660584426,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,6.040946516965896e-05,0.00019340487662634445,0.37264114679828986,1.089188612787788,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-2.998946319160504e-05,0.00019343162321821682,1.3119279729452118,0.9994514441539392,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002556825485498267,0.00019314116164408795,1.7076528393708035,1.1126151732920264,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0001532951948487771,0.00019315065477692366,0.6936178040105254,1.0212100181521246,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00015141456367582157,0.00019351410690475238,2.6805401126885093,1.0978727618687496,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0004473743916579983,0.00019330655853361616,6.0746964490374875,1.0309068620650685,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00010026799135566024,0.00019342415558296072,0.13748467879922713,1.0472443408926202,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0003304125040566923,0.00019374319321982007,4.789620406560933,1.0232222505245574,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-4.846060442180856e-06,0.00019318090512156162,1.056469736608799,1.00799588447733,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00032096885287184523,0.000193748158721574,2.781532775233315,1.014458146096634,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00032319962528101157,0.0002040772005354005,2.834228581523064,1.0712529147768661,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.000158016311094236,0.0001933065604588352,2.9116354039822854,1.0293990424437167,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-2.5403311599710404e-05,0.00019339472223255536,1.309164711091272,1.1149539709958196,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00011455013068928155,0.00019334030250890276,2.402501032426691,0.9295854518739459,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002031905154089858,0.00019339895826190126,1.5986850284882252,0.9610326260942351,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00012857482092384594,0.00019805882628215775,0.6602375826983288,1.009948413766526,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0001765895104573011,0.00019339442566848578,3.286550097014838,1.0312845906821355,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00014060990446831956,0.00019315434596318268,0.8397326823034925,1.0398579916359993,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.0001393049485131899,0.00019383730954899883,2.8542500085617584,0.9787783417558024,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0003076885197985214,0.0003893711741104606,5.137701557288961,0.8938469012002457,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,2.4799496686063525e-05,0.0001934517275308857,0.6624889683378478,1.0258901692101938,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0003902763357676833,0.0001933051440474857,6.313674296851413,0.9962728652689272,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00013141326141679363,0.00019361325696376378,0.8389169054409297,1.1249059342692764,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00020657432939792474,0.00019341142865286618,3.897500265207594,1.0268700905117458,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00015077635880913798,0.00020277105742924447,3.1279116129842985,1.1469617750964596,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00014081030870251613,0.00019342183438158297,1.0114640208312828,1.049540932766026,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,4.66634355202342e-05,0.0001939871266302725,0.33179811951855204,1.0443700324562666,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00019735333649689333,0.00019335625109404827,1.8480145102032919,0.9706165699409416,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00018528183430503638,0.0001933620657598866,3.7450770532711286,1.0455594866202063,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.000322706633362791,0.00019338856674122026,5.7890052102155005,1.0458226185313801,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.0002906300504779015,0.0001934325304133814,5.369575295426726,1.1115193458303487,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00010174475629335332,0.00019339762767290656,0.5348185395475525,1.0866679359567761,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-7.190582184265061e-06,0.00019413929305300834,1.1085929445010763,0.9896174322842697,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-1.9148919464907776e-05,0.00019308146821723845,1.2901829345316076,1.0307476754408122,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00015362737870387093,0.00019315734934300302,1.3455910332685168,1.1539515981943338,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00035583543878355917,0.00019340220164968826,6.439875274643304,0.9850771037391826,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0003316859757150635,0.00019313871427002866,6.070693011023986,1.0105638446102836,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00011132376436771255,0.00019312083385130113,0.7143951034779746,0.9818856237791205,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00012874952474266322,0.00019333225006669622,0.9978415578775973,1.0198623203220525,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.0003356709219308044,0.00019336866026526672,6.2449281625246735,1.0362582985291655,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,5.226496197423692e-05,0.00019339399244475513,0.1748962110066181,1.0025231829963746,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-2.9835534811355603e-05,0.00019336792862281488,1.4732337015895134,1.104858755851785,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0003588677155030697,0.0001934192155081003,4.69631311713152,0.9942573276540786,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,1.6646285851145098e-05,0.00019335484658523027,0.7333635953336823,0.9920062949548096,0.0
