flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-0.00037871301203727035,0.00019368839591812212,1.5089456324583794,1.0275322971775132,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,8.074387437531107e-05,0.00019308283048381675,0.8905689752933548,1.0849360952693894,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00037507114744848977,0.00019304532231025838,0.48087660352345474,0.9316772663227716,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-7.142155323553551e-05,0.00019339525061057446,1.100184756367887,0.9685384164282328,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.0001661634696379734,0.00019339301778871983,1.237178136797553,1.0428064911276194,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00011350187939075998,0.00019315137007079074,0.8359465494683933,1.0666512357878055,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0002444382817210908,0.00019383815277988536,0.6427363510372144,1.0933480935756912,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.00017891468324111767,0.00019340986938977005,1.27293432468522,1.052242750500117,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0004207884610509117,0.00037321973446528405,0.2580040974957386,0.9835247126488492,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.001973453673861719,0.0009135732845490163,4.56133817314097,0.9807451698959496,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,2.049911202198966e-05,0.00019337019547681824,0.9609596526123071,1.0768985900989199,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-4.665371437012638e-05,0.00019313741173552438,1.090237801935667,1.0014565554930588,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-0.00014952082653230114,0.00019336176393287285,1.2971971003218052,0.9543905076354621,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.0002966598041355488,0.00019334885914739538,1.656586267151535,1.0596433839911283,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006139011091916074,0.00019337048423428554,0.4375218393111216,1.058353748506772,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00036917078836618293,0.0001940482554603729,0.12071298267089947,0.9999120131284696,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.00016048921222495163,0.0001933975871126793,1.418091981878337,1.05778126676111,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-0.0003193548167820758,0.00019312791491057614,1.8914789134678471,1.057784458307224,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00024352780335059948,0.00019384327560926633,0.29683155448970316,0.9287782505288501,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-0.00036312873519953097,0.00019339212445688197,2.1152195218420635,1.0513622391267192,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00022156171919211038,0.000193412623543406,1.6921330879514433,0.9568916363961325,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00015245051037133747,0.00019337236622822773,0.4960065686176503,1.0021271207856999,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,1.6394861062452655e-05,0.00019338951963783848,0.94450605669969,1.0727209764875292,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-2.569458639975871e-05,0.00019341867371178994,1.0989584304328264,1.0887476324743863,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-7.113820594037011e-05,0.00019334606846937004,1.2841768382032184,0.9211597103469922,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-1.2329431911582939e-05,0.0001934014883599983,1.0499807616160473,1.1175722746001677,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0003435060937922418,0.00019337681531188532,0.4881809798601129,1.015548489564641,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00026212027286837245,0.00019434046298927277,0.13640067159393884,1.1282735065143077,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00011520988125247856,0.0001933883450981376,0.49439638837037003,0.9745822108779645,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-5.0838094064834416e-05,0.00019335208093326057,1.235119343152088,0.9303509345501821,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00013931811436210294,0.00019359349734832687,0.34005786827649953,1.0966255632559998,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,3.76445750714517e-05,0.00019339065746987037,0.8196814226407373,1.001591923565145,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-7.635871267037915e-05,0.0001933530288359988,1.3711497674839248,1.0283906677025134,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-9.816051394526527e-05,0.00019312977341583992,1.4825324338202845,0.973005857409386,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,9.920375040508927e-05,0.00020336821147693427,0.507309254529022,1.0185009694875196,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-5.358553926764712e-06,0.0001934078532762719,1.0267093021548173,1.053971005821415,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003183259872498945,0.00019374825276592374,0.5915252832225397,0.9865169302902537,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-8.787933661128292e-06,0.00019339896461969763,1.0446646499991412,1.1029447291112193,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00029069020662252705,0.00029075976921455633,0.5035642089805753,0.9298714423430695,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,2.7363625318673986e-05,0.0001937633409608586,0.8567522838585121,1.006151512325611,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00012369524982527,0.00019345316888687368,0.34477901329147714,1.056929042174132,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-5.700821155814816e-06,0.00019851857133912763,1.0303984782713642,1.0119586127819042,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00017830289985878642,0.00019371341849217912,0.045286931302835155,0.9902271529069733,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00021210963598234625,0.0001933669043577599,0.1454010382462458,1.0502125996190332,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00017953664696417044,0.0001937063441649758,1.9887297061081701,0.9686576771873213,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,1.3998142410773153e-05,0.00019413096524893751,0.9228726104331112,1.1164143423956987,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00015438811270108472,0.00019315501723535066,1.8632905550025363,1.0596781616697946,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-5.5948906030685536e-05,0.00019338221057640598,1.3145087461904743,1.0463070282593705,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00016940369615483153,0.00019351527644113914,0.04736037634084963,1.0527235952053646,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00010628617826374614,0.00019311849420447546,0.39455343360587064,1.0284218180406601,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,3.858054785640388e-05,0.00019364243500729933,0.7785779733800386,0.9911441755902315,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-4.0244434576653136e-05,0.00019382526152754835,1.2542472130604527,1.063425720337062,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0002257437421255518,0.0001935645682691143,0.42659050560773887,0.9570334794067431,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00026588993277506406,0.0001934064590913485,0.7083288702290611,1.0679637473445003,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00013679015265511232,0.00019318731679569384,0.09928231420083182,1.0309033425608956,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00020304351228919324,0.00019344543930982386,2.3371061336610777,0.9862370639716471,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00014634565570760983,0.00019343673360011225,1.9963070166983632,1.1517894097573078,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00012438096036760987,0.00019372629036748146,1.8551150497473436,1.0660793877187191,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,7.070425552095443e-05,0.00019314082734587344,0.508569352790461,0.9884420406138416,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00012387186465693872,0.00019329899994464795,0.11849236125100514,1.033869176394066,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00017175505155923485,0.00019309558521529024,0.2511495707241144,1.0957069785182372,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00020556259158402673,0.00019336044172981088,0.5213374199499544,0.8868599056218429,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,9.968549574948201e-05,0.00019339340516574734,0.25948418697697123,1.0945575422766822,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-4.488588498161039e-06,0.00019335852007336168,1.034057213741175,1.0547514612777513,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003443265854884852,0.00019340462384307658,1.6153378290298561,1.056058554959488,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00020992545650480343,0.00019336476572200996,2.6353348223991655,1.0472762514640461,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-6.162439646209441e-05,0.0001933557331379063,1.4813762619233166,1.1533885681346663,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,5.075704631662481e-05,0.0001933321141058957,0.6000893171255058,1.0593014602256088,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,6.0146431950118214e-05,0.00019363332028688484,0.49589292656732004,0.993424928044973,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002603895672597742,0.00019367735257996887,1.2560148107674511,1.0965802575388006,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00013419225704127189,0.00019342835922315317,2.1917079392906156,1.1209289601267958,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.0001328888476885031,0.0001933753027710021,2.187942112483305,1.0486453763077797,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00014479262007098634,0.00019337541738167121,0.3096878824230147,0.8711290232495339,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-8.850684663764787e-05,0.00019353773828003555,1.805789665680919,1.0734239446057077,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,7.203303716498376e-05,0.00019330397102328983,0.338836792269229,0.9876572765186814,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00014480663339198722,0.00019340785813862544,2.3524724730766486,0.9985332699815898,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,3.9800064357017753e-05,0.00019331572317820664,0.6092104753095291,1.0465878302645932,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00010240178345343614,0.000193386721821298,0.006244800963554679,1.0143747649172883,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,1.4447338620565946e-07,0.00019339418381736508,0.9985761387414513,0.9552250141405189,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,2.3566972380251986e-05,0.0001938174811052566,0.7587662666658312,1.0313063051220195,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,5.894558794825044e-05,0.00019337317128393535,0.3912225377077608,1.0810568436940495,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-9.668986755848952e-05,0.00019340623662008973,2.0041347702277905,1.0980672009526877,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00037423697478750594,0.0001934315174601767,4.892533194101745,1.0656553034069802,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00012837820896246805,0.00019339491909670464,0.3595125047919528,1.032223696443176,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00020158560198061998,0.00019337111358000203,3.227134156966571,1.0098789379171618,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-3.1182672574947058e-06,0.00019373932759575845,1.0346094396806023,1.0971321947518988,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-8.936191795074925e-05,0.0001935700342146962,2.0136579477050605,1.0604713101428263,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-8.376504912301682e-06,0.00019342445695727726,1.095026796396393,1.0886040636662393,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0003975794609231401,0.00019374205353403075,5.559982506247134,0.9553088804884229,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-9.686764676690473e-06,0.00019317906194786185,1.1128770588833101,0.9527263854064811,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00014380890323033275,0.00019374783896443232,2.6943017245134135,1.0156978845348408,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00016039798346525162,0.00020407624797926852,2.902856576910963,1.025728793931655,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.000147604788763536,0.00019330840733820708,0.7856798329472883,1.1162542224625713,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00010802022168801301,0.000193137896659594,0.31463335003025383,1.06112743257572,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-8.057961590062e-05,0.00019334400530677796,1.986581104824007,1.008357213334297,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-9.339729863080308e-05,0.00019340500330244408,2.194495526351612,1.0118454211177,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-8.945417874837893e-05,0.00019805890193230747,2.155087663512574,1.0540942037380758,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00016935249848843944,0.00019339253254210115,1.1928424335378536,1.0386181402677206,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00017976506252810452,0.00019315401626978542,3.352036735390844,1.1131589172427647,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,3.5675617231515017e-06,0.00019383840515534628,0.9525131631984206,1.1110226716189704,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0002873694490471251,0.0003895206061003216,4.864456878723216,1.0316132778433653,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00011806412149470826,0.00019344754186861822,0.6068045231884828,1.0121771215390813,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00013791551658667742,0.00019355606937221398,2.8777416626660224,1.0365606367968645,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00021638190233183553,0.00019361440642780097,2.0279161626425535,1.0966849111488777,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,7.048874135637273e-05,0.00019341102618794913,0.011294639709035754,1.0891144106522122,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,1.7201301266005524e-05,0.00020276906992168316,0.7572374806536559,1.0160625767196418,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0001548517601719278,0.00019342210134122567,1.212045034332501,0.9762025094043644,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,9.289079594707245e-05,0.0001939878744342602,0.33015933866115726,1.106350582469658,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-2.8065283369882e-06,0.00019335896579932674,1.0405011314676453,1.0747559029378826,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,1.9004646634252203e-05,0.00019336278845646031,0.718433166549269,1.092310925763642,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,3.88168896974997e-05,0.0001933893677568129,0.4239526932912417,0.9074586631908518,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00022782619006186098,0.0001934310816356765,2.4253295215292834,1.0622224576344181,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00025975800653292276,0.00019339913042660918,4.918446696880916,1.1206121694722966,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00023894187909375097,0.00019389887960701992,4.6085259232820555,0.9239810272853716,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0001187672419482199,0.00019334187489972038,0.7998000805172789,0.9303293924252525,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.0003109839654471396,0.0001934064899031625,5.748119814301806,1.0297182978898596,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00040518920545279277,0.0001931470219833125,7.194376669817109,0.9861018644557512,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-2.2129678667140624e-05,0.00019339512511275692,1.3383103753837138,1.0192873354878795,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00017476393714593755,0.00019330436721897646,3.6913789684462524,1.008819257585954,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,1.9807356925791706e-05,0.00019333937270736616,0.6926438299702048,0.933619939543693,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00017104177798859518,0.00019336880627395195,3.672563453457566,1.0044815834380576,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,9.659919510329133e-05,0.00019339315480468582,0.525005642072895,1.0963880483747628,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-8.899812663189872e-05,0.00019336809240233136,2.4116359289968456,1.0771815314477704,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,9.21517202659034e-05,0.00019342240253953708,0.46272576283728134,1.109367436722994,0.0
