flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,-6.528061874806247e-05,0.00019368493971353936,1.0877294540720384,1.0950997931917124,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0001795992336373726,0.00019334053963925588,0.7565917126776448,0.9943231915555857,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,-0.00023056528057653782,0.0001932972067153777,1.3191176724114662,1.1153493158893872,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.000392411483344858,0.00019339339196903875,1.550445167794326,0.9818852449439203,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-2.9646109806413345e-05,0.00019339843879892307,1.0423162148846576,1.087545658936596,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-4.304432454624242e-05,0.00019340611549169615,1.062215445290576,1.0051034126755567,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,4.675277890728671e-05,0.00019384266578982305,0.9316675429316503,0.9401233759147694,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00018648035537672614,0.00019315723725114807,0.7155242435121189,1.0043610130560603,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0002574673497358239,0.00037320499081284683,0.5459958239931422,1.040068238782242,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0007728047567137323,0.0009134453709535235,2.3946205664326046,1.0538255448245137,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,-0.00014301910007404398,0.00019336944892684387,1.2723784007803063,1.0990314468185405,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-9.786906259881886e-05,0.0001933928929101232,1.1892987344235264,1.0236400018985885,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00037247108377527977,0.00019336287304609823,0.2596527947374658,0.9818195541243485,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.00023670206498103112,0.0001933528287780972,1.5238840014939923,1.0717975852138233,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,3.6037505075473355e-05,0.00019337171823712674,0.915613932269164,0.9482599189854111,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-6.434181373728072e-05,0.00019379048376754924,1.1532486406656886,0.988273665824722,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-2.6662860411218073e-05,0.00019340283117708293,1.0694596726928072,1.0516461989464474,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00020301476093568887,0.00019338859795882656,0.43328433145135953,0.9901501054195765,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,8.874857112934481e-05,0.00019384322429095662,0.7437450921674083,0.9728463327039965,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00022816602907190376,0.00019339259976243781,0.29926996908588493,1.0299511455929042,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-8.850739359260825e-05,0.00019341226295365802,1.276486822078997,1.0326980445393337,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00026657703110598405,0.00019337272667370654,0.11871024696756761,1.0812593000863222,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-4.806071874317381e-05,0.00019339570758685954,1.162677731195536,0.999498691303139,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00010169151033771393,0.00019341694234802686,0.6083520437029409,1.097681610859066,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0002979131512006586,0.00019334552548635526,2.1900780494566408,0.9834166082542551,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-0.0001197030477231725,0.00019340030051184028,1.485249404503836,0.9973622221960167,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-3.5759813768854285e-06,0.00019337423980048127,1.0154923233258084,1.0132452191750274,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00021847793710462785,0.0001943405507300129,0.05280705022448182,1.0158810626848154,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00014294389805071764,0.0001933905439371539,0.3726844405257503,0.9624460995102975,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,6.607805772524192e-05,0.00019335466068773246,0.6943978759449342,1.0006394436536332,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-4.6838972801507644e-05,0.00019359452634291674,1.2218735998538206,1.072531233469996,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.0001643519166212008,0.00019339282413162763,1.7872503205349697,1.0017023735067128,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0004036511214098505,0.00019333797362167641,0.9619898583492921,1.0739063495747072,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00023260930884541088,0.00019331147443864223,0.14344894311593318,1.041914710551991,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00032575999201231,0.00020332569186307304,2.6178716293868165,0.9825621463797015,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,8.052545211709617e-05,0.0001934102442617566,0.5986270435749175,1.1157672208419311,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,8.208713039676901e-05,0.00019374890119450418,0.5895913350263656,1.036801763730712,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00010947705229620363,0.00019314962852086105,1.5564168338430313,1.0179650250864336,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-9.103295964986495e-05,0.00029053931801604766,1.4708583118689171,1.0974011079266826,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.0002619011146766396,0.00019376325714092027,2.3710440811633124,1.0002730552756258,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00010086951103540536,0.00019345769019390346,0.4656882892206062,1.0234040308019527,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,4.5478231558731446e-06,0.0001985184325682842,0.9757496508648048,0.9680827140505142,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-7.843212207152544e-05,0.00019371346151361867,1.4199604830131245,1.0240521641912834,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.000191976054132311,0.00019336976171982752,0.03667884159618176,0.9841999673442565,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-6.702521703827973e-05,0.00019370665234573803,1.3691158560921541,1.0327398447434621,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.0003076262518602137,0.0001941296679140014,2.6949684516685863,1.0245899112032857,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00010617033088359488,0.00019340670301359607,0.40632836123361993,0.9114034598198663,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-2.7627058923654162e-05,0.00019312552845640065,1.155301547062302,1.0731720128618838,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-1.1136985736849374e-05,0.0001935155163083192,1.0626287037524413,1.0343304138942988,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0001585990968282951,0.00019338011191305328,0.09655911825503523,1.132471544654904,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,5.454382551666305e-05,0.00019364337456641474,0.6869613041666429,1.0441557307219131,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00016439113860149763,0.0001935707841189529,0.038553262853203006,0.9494587831943014,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00023011962079359002,0.00019356280081970036,0.4542439275929331,0.9312111452884326,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.0001247722699601991,0.00019341019542217248,1.801655289285975,0.9526238598250453,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-8.20542365851927e-05,0.00019343628678054382,1.540299872852507,1.008526776870354,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00017065144526451316,0.00019344732723638436,2.1237940656597516,1.1221645933401725,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00012915018353172234,0.00019343502302400723,0.1207580885242126,1.0652582061710385,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-7.550118215749613e-05,0.00019372774284055712,1.5190681672321549,1.0138249618223998,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00022535750242779477,0.0001934008560007367,2.5663496129846735,0.9769373186674443,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00019753860477516818,0.00019330278472758908,2.405741243496938,1.0106124390455544,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-8.207539066947515e-05,0.00019334614504646906,1.597878134418146,1.0847427587903526,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00018574297308114612,0.00019336198496429984,2.3746554432088725,0.9895357871389421,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0002257875567835794,0.00019339232199577365,0.6772676398406171,1.0117566312995547,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-1.2294477380752863e-05,0.00019336034830739338,1.0932844800016501,1.0316962686831026,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-4.561380487164379e-05,0.00019340137795252488,1.3464603502443926,0.9753669885353677,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,4.0797614141757166e-05,0.00019337509890071403,0.6821835703603983,0.9428071708193129,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002163534031323879,0.00019335544613269777,0.6900350905394914,0.9995868395341032,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,1.657908313806454e-05,0.00019356736712982742,0.8693747382813176,0.9422869221802197,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-6.150563691136528e-05,0.00019384475350133398,1.5154990182745234,1.0347375822913392,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00018459927588048396,0.0001936724725869615,0.5993678426749105,1.044507611545694,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0002574402419508649,0.00019342796210195255,1.286224160693459,1.0893218930248605,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.0002051836639433745,0.000193116051997045,2.8342119706185436,0.9177201480469424,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00016159235314232594,0.0001931327204294102,0.46164595059449814,1.0155729103721447,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-2.9483982146305055e-05,0.0001933107021407237,1.268429946599267,1.053063073949047,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,9.936798627965273e-05,0.00019330276294449492,0.0879399350616393,0.999929424184681,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00022196092180845985,0.0001934067858469851,1.0730820806532984,0.9429006298433579,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00014829152197337614,0.00019305102430015124,2.456047228159419,0.9807131659763374,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.000127601189120531,0.00019312960534084616,2.253865204483342,1.0375678542817477,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-1.186130448647282e-05,0.00019339488927418407,1.1168993984130549,1.1138010116076438,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,2.503839102112077e-05,0.0001938172116825843,0.7437046878466655,0.957525303466879,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,6.018699115998031e-05,0.0001931154516459655,0.3784015900639469,0.9384979577990339,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,3.884045617767338e-05,0.00019340477371620584,0.5966376464843314,0.9968107107673959,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00010145290351145796,0.00019343121613701192,0.05523724581352027,0.9803018093022556,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,2.191100097540292e-05,0.00019339188121474186,0.7679646720474369,1.0087105743104514,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00024271516026695304,0.0001933717794799423,3.6815368683727465,0.9629251616973542,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00011460142275094773,0.0001937394483232599,0.271953524341827,0.9565776100745106,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0002677033920295063,0.00019357066258537454,2.0366366029416385,1.0675897723777878,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00019065900866406662,0.0001934244064019745,3.1629205721411138,1.0298083403292781,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-7.167927342526155e-06,0.00019373796176117364,1.0822115488865471,0.9267177981614586,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,3.6332899322537044e-05,0.00019343312791575068,0.5766232634823776,1.065572597698265,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,5.318633201901253e-05,0.0001937481348288923,0.37337889354441045,1.0247118060258167,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,9.832060939582866e-05,0.00020407703976267055,0.1664112864316482,1.1111351099723306,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00014999695805191515,0.00019330781769516905,0.814619601711144,1.0664872186681857,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00021031276953246584,0.00019313863442025605,3.559559464367288,1.0499677980544577,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00010571700389359299,0.00019334284381156158,0.29435214271382887,0.9736491030987003,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00028614192473836646,0.00019340368124178095,2.6595838853190545,1.0584678518709614,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00018049081714493543,0.0001980587487079646,1.330609024401745,0.9440277966070296,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,6.062076964843217e-05,0.00019313483182407273,0.21505854814489186,1.0363133865179595,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00018765035498037624,0.00019340284499287555,3.4552074920229545,1.1434736285307268,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-7.39965584770264e-05,0.0001935883106381282,1.984947919323738,0.9405166704200757,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00013330951471062283,0.00038957287876044107,0.7927057758956088,1.1657404001893665,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0001990167065675523,0.00019345219362762982,3.7085361772428973,1.0597391307659119,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,1.3250701856939778e-05,0.0001935540701744076,0.8195895896840271,0.936365380158353,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00011357071113141608,0.00019388502955111948,2.5892391560097168,1.0016188836010846,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00011088676798764086,0.00019341111348159556,0.5553454322646835,1.0545985020288067,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00017743605814247987,0.00020300277652718967,1.5041608091988035,1.021587644762965,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,4.909749831094406e-05,0.00019342278326755436,0.298646155417995,1.0698896038863976,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-4.7550669064648076e-05,0.00019398821576933954,1.6809067127809578,1.0253813220082757,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00014176126684516848,0.00019309888327419172,1.0457629555515326,0.9657564672856971,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,2.29715038800064e-05,0.00019336237957544636,0.6596614642948827,0.9453954510871996,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00011131142884274788,0.00019338816122418966,0.6518749773735399,1.0601283796856151,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-4.398130373223984e-05,0.00019343141035173427,1.6612517113527707,0.9809154312066887,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-8.073085251417524e-05,0.00019314110384769498,2.2178240301149534,0.9947625221210653,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.0002428276655716264,0.00019389495783069376,4.667209488050753,1.0957443379314549,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,1.0006807880546219e-05,0.00019334268811315008,0.8483567241800553,0.9994776359446014,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,4.7286995133894567e-05,0.00019340978847641986,0.27801962962556004,1.0668209916324192,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00012511047567183048,0.000193397736065757,0.9126408137780421,0.9838846551994982,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00017954395701715823,0.00019339588604995808,1.744801874893225,0.9986499341432477,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00016631240440813768,0.00019330324545529368,3.5612246709800925,0.9288213115602615,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,9.362506670431434e-05,0.00019333983786255728,0.45280574429149684,1.0679244489984212,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0003869570478899065,0.00019337042791352937,5.046284576843852,1.0054049719202722,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,3.812356720520114e-05,0.0001933932543858397,0.39814555367971144,1.0008807223239258,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,4.6943589281235815e-05,0.00019311145271483422,0.25540840270100523,1.0488332292457954,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-7.801373585176536e-05,0.00019342187371953305,2.2383133050179413,1.117020857343947,0.0
