flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00017729279345754436,0.00019346590950425994,0.7617393909674203,0.9962097644221946,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00010247871933595477,0.00019333879155577244,0.8611120490028501,1.0691512883222998,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,2.742261873391917e-05,0.00019303476838442618,0.962045273078787,1.036152081594314,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.0002454410303771406,0.0001933918050286893,1.3442861253650613,1.0637145329391702,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,5.661802277208015e-05,0.0001933986763812365,0.9191846608673935,0.9624955190584819,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,-0.00010243328388708948,0.00019340689240687883,1.1480551138109938,1.0843236773465557,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-7.104242643963529e-05,0.00019386309090423226,1.1038334761735662,1.0712595326076906,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0002524840772698987,0.00019340672761692605,0.6148355748389821,0.9472948313963728,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.00039702407330454895,0.00037324034553663506,1.7000910501485542,1.0273413930887105,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0007823754369438806,0.0009133404335817271,0.41189202777877093,1.022676812445659,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00022291235904438452,0.00019311000194474506,0.5754657116480197,1.2079761871714068,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00040550436794368984,0.0001933931202940418,0.21567182093477202,1.0721065637793619,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-1.425940348187256e-05,0.0001933622056113125,1.0283428968754107,1.0258714160354079,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-9.025612044859715e-05,0.00019309930321472645,1.1997605620539222,0.9400467090932366,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-0.0003452153840069146,0.00019337176057700146,1.8083625299677164,1.1010634383119342,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.0001462915017619528,0.00019404912097551556,1.3484355271286284,1.0711328813365608,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-0.00025261632604916374,0.00019340139283213526,1.6580932073158903,1.0123200262234522,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,5.900897251703038e-06,0.00019338907860387097,0.9835276463857962,0.9383588807367876,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-5.094331755264625e-05,0.0001938428692747994,1.1470950459034865,0.9975366070922127,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00018789113900345733,0.00019339183080196824,0.42295983246090685,1.0632116963429676,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-9.52096876568965e-05,0.0001934129197449677,1.2974240106149473,1.0915065431043582,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00013618758742225446,0.00019337414203755547,0.549770943177305,1.051470857080024,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00020639206430192816,0.00019313993554358032,0.3013963661920962,0.9836623398386939,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00015467996652821972,0.00019341704971895607,1.5957241914265057,1.0520418839306642,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0002991481319729759,0.0001936083557199446,0.19501144532289422,1.0296235537699412,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-6.569609660896856e-05,0.0001934006573775524,1.2663172940379297,1.0072870669209066,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0003740479934813615,0.00019337572976816113,0.6204984991924873,1.0129726151711658,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00022372136522354224,0.00019434231353842403,0.03007460312840746,1.0194981653373223,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-3.529622880502222e-06,0.00019314088747931604,1.015489904656369,0.9731015936913454,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00020623098934473435,0.00019335228817089783,0.046209429281500174,1.0830496316244056,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,9.284991822558681e-05,0.0001935934548084822,0.5601751197630728,0.9905195360530297,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,4.473202090006978e-05,0.00019313857870331607,0.7857323570316413,1.0099258206870243,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00044789656468678007,0.00019335292962657192,3.177049612634881,1.0289403168539104,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-6.821018538548883e-05,0.00019331325696071014,1.3353041405604855,0.93785192869132,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-9.023673063443229e-05,0.00020312086334056177,1.4481564648876573,1.0908381189443443,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0004406116854369956,0.0001934102465258833,1.196195242246133,1.071571742690277,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00021068546691648768,0.00019352062352413058,2.053358069512269,1.0330374145089274,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00013783238653607263,0.00019340517867008297,0.29946725355803283,1.097696488433801,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,2.2601858921470212e-05,0.0002907640679660994,0.8830942860937876,1.019372613620446,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00021015108379628025,0.00019376323721665247,0.10013430047705288,1.021859080587615,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00016589993982820956,0.0001936841087241203,0.12121829720483562,1.012728316076327,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00019235029412536148,0.0001987606647989367,2.0256691232097714,1.1491152440738446,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00014612569416706637,0.000193713815012634,0.2175780090832401,0.9858347296674166,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.0002143943543101033,0.00019310989020675793,2.1577386142012154,1.0602185100436536,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0001271744332124262,0.00019370469857530164,0.29963524383025264,0.9780953327284487,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00026113513516837954,0.0001941297094637276,2.4388102870158854,1.0291040425964606,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0001375807809514063,0.0001931566540046417,0.2306908435678583,1.1156215604276265,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-1.0989737931987691e-05,0.00019312692710685213,1.061777234680079,1.0402635857277587,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.0003806611061300229,0.00019351503630870353,3.1406430976213286,1.0454361820669742,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0001290773443952697,0.00019337929952360642,0.264726267892868,0.9910918360205876,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,1.2211492062872255e-05,0.00019341587795843268,0.9299156318184337,0.9252659247701654,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00012659460593242864,0.0001938344265799022,0.20022914757315607,0.9676813290477695,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-5.632883273231238e-06,0.00019331607081876707,1.0355970788874362,0.9817245194398518,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00010471745351261043,0.00019340477327246537,0.32719585436956033,1.0147712076488664,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00010136486929373731,0.0001934371861909973,0.3325460296708135,1.0525165237854617,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0002027348514754341,0.0001934454156401212,0.33507350399148067,0.9216645250368957,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00019586478904313792,0.00019343658456970618,0.333428469087626,1.108375920177444,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00019908457322294885,0.0001935014440948824,2.36869995401485,0.962507543579838,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,6.976287222029199e-05,0.00019339781510777676,0.5151124469975655,0.9124972422826134,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.0004943664913171358,0.00019329304755788808,4.51805343081338,1.0662079799210111,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00020859451320805438,0.00019334630436359143,2.5195066071500967,1.0453172111052196,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-3.5392381071945405e-05,0.00019336232787146575,1.2619336197844615,0.9848110420396442,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-5.734163942790215e-05,0.0001931320664156117,1.425963580978098,1.1245303343010917,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0003161966571379981,0.00019335913149600692,3.399145553397405,1.009103049606491,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00010659727321024311,0.00019314560406649467,1.809661213648874,1.1583199121776082,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,7.712715293268623e-05,0.00019335770724743034,0.39917377795273884,0.9341814804265537,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00010053294766357974,0.00019335654134438753,0.21469130206907555,1.1784977736061575,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00017469803001551236,0.0001935666435985265,0.37643171835728967,1.0246799659953103,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-7.270157329744537e-05,0.00019384488222243964,1.6093358518643537,0.9396372646886197,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,5.317503720816377e-06,0.00019367401685636642,0.9539291559307952,1.1828575667347643,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,7.414219780101008e-05,0.00019342784707904523,0.3415726979780629,0.9921921860524859,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,4.880380370140224e-05,0.00019311538045021926,0.563724912400756,1.0561170865460554,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00021334323809048402,0.00019337444691935911,0.9297465132339577,1.0248163866461393,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,8.243006516329998e-05,0.00019353740444100613,0.24953495494055453,0.9156247685442699,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-1.4233600452485636e-05,0.0001933037054047944,1.130644677818725,1.050985892821801,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002504292267881524,0.00019315415135218134,1.3389718257450143,1.1179737451525766,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00019679925704682078,0.00019331412359659367,2.9323357728994286,1.0265242355388056,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,5.244142528397944e-05,0.0001931305191616885,0.4846875731308142,1.0445113186512252,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-1.691902741025414e-05,0.0001931482061965183,1.1667459197467105,0.9905806140232307,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00018563331859226828,0.0001938208930485014,0.9001600100634237,1.049260794775967,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,4.4728081300226055e-05,0.0001933536983940296,0.5380579145116361,1.044839609949681,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-1.7636153075280335e-05,0.00019340459357018174,1.183153364081673,1.0392274543370892,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-7.74690194911332e-05,0.00019343241353664387,1.805774817025959,1.0393594575309397,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-1.049641548008434e-05,0.00019339553872091463,1.1111559992618247,0.9330291976485462,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-1.982801879803675e-05,0.00019337146284422526,1.219061567374878,1.0368994802374452,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00023296485748237775,0.00019350932326045036,3.5856613679785347,0.9610235161592005,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,3.416773872023796e-05,0.0001935705333904915,0.6124255085038856,1.0839737357308392,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-5.746123698204984e-05,0.00019342236336470273,1.6518658228635545,0.9859300374606748,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0001742561597976221,0.00019374251467485653,0.9986068657519873,1.025292537270929,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-4.781511370215613e-05,0.00019343278612249734,1.5571756499729938,1.113780523507035,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-1.7634632722709825e-05,0.00019374993856175474,1.2077645261322447,0.9616879067427423,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0003314197829264201,0.00020407684222429777,4.931747145665107,0.9761362141598868,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-1.343133660483347e-06,0.00019330930148891306,1.016248840641072,1.0494495470938767,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0001646948032728773,0.0001933949413435805,3.00437730617269,1.0048658256458014,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,6.450488118232508e-05,0.0001933434343057397,0.21023082286856717,1.1255920674029032,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-4.5141121922550784e-05,0.00019340512464024562,1.5773279204158492,0.9633129033636969,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00015323142857931362,0.00019805722891208608,2.978618945373536,1.0735179358576972,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00011677518877217655,0.00019339314016186831,0.5120508490254251,1.0371927843106443,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,4.516404065360818e-05,0.00019340328789830793,0.4090760393479444,1.0331603195166374,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-1.328096900542208e-06,0.00019383863644138166,1.0176779340252085,0.9847464169496425,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-1.6127246439742748e-05,0.00038960023339017474,1.2168743011673038,0.948997032383296,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00017196956784534259,0.0001934513500685025,1.340435654510419,1.0324789811238742,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00037019803096683356,0.0001935468337931476,6.040304988064697,1.0345952689357991,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00014032239767325746,0.00019388124228782072,2.963585915997838,0.974897314049761,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00019006758116221415,0.00019341154850795937,3.665969525013082,1.081491774739467,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,1.183706165528342e-05,0.00020300061912756635,0.8329431672257483,1.05252909171787,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00018207863615013844,0.0001934224386044856,1.6009787845276502,0.9935330271455011,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0001852294442995715,0.0001939873244848658,1.6524121428615743,0.9859648023239446,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00017101070989777916,0.00019335777788433563,3.4678629296784527,1.0404988949298972,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00015428593088624763,0.00019335923558405394,3.2858515520800906,0.9506810448194977,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,1.3336363636062094e-05,0.00019338684456243099,0.8020867613631333,1.0166141711847716,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-7.781246049270546e-05,0.00019343237769289676,2.1698976223766198,1.0456100054632216,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,2.8233604418952942e-06,0.00019339758916821329,0.9574096385119638,1.0251420301947325,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.0007843813518844892,0.00019413899122503202,12.845811428073885,1.0231469408090759,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0002205256222202461,0.00019334217131385925,2.341847685586259,1.0842663139332447,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00019234538818872098,0.00019341177318406142,3.936739672527187,1.0325065284251271,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00011766270407380602,0.0001933824006055434,0.7987821472388513,0.9368267580618125,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00011408919788405577,0.0001933943818441074,0.7441536293382118,1.0409869520271364,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,8.87075997437302e-05,0.00019330598019073344,0.3661043129982687,1.0400897396317166,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,4.303753704514967e-05,0.00019308620627273086,0.3321747771158564,1.0254204575407253,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-2.6454757292609346e-05,0.00019311372326013702,1.413361100087676,1.0151673695010357,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00010384345364783062,0.00019339480950057407,2.639370312930083,1.043952625337018,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00014228021257421306,0.0001933680528895867,1.2567650315358434,0.9701116913589665,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00025407882762494436,0.0001934232796633469,5.032997386116191,0.9747719403374375,0.0
