flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.0001952730982789189,0.00019368889010285776,0.7375759814244486,1.0474230223520808,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00014217898981491609,0.00019333862318738696,0.8073068369882517,1.0224013994901906,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00013598453518083684,0.0001932963041743256,0.811788365349923,1.0406340723356735,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,-0.00015856253561043806,0.00019313857073143087,1.2224195397545954,0.9636959728767678,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,-0.0001201859219304882,0.00019339668671381074,1.1715507812570074,0.9990569850815526,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00023732352386942929,0.0001934063016629556,0.6569771074092934,0.9996258070225424,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-9.62339505739076e-05,0.00019386268556763944,1.140652651025292,1.078016252532917,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,-0.0001454570221315584,0.00019315630477745804,1.2218946672627045,1.0338616999768162,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0003382387887745994,0.00037314520140785347,0.40356778151197514,0.9442399416901036,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0005281304131725476,0.000913472050030426,1.953075831340695,0.9588594623985158,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,4.883373233164213e-05,0.0001933691917537255,0.9069966605177918,1.1190925602553619,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.0002361245648457766,0.0001933895728834235,1.456713082813882,1.1106957626709988,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00011019263201696671,0.00019310350469538496,0.7809741193131017,1.013916710259969,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-0.00013258230480780471,0.00019335117497410535,1.2934395539623835,0.9891468928368476,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,-4.200136942962958e-05,0.000193370746364914,1.0983511593839168,1.093635166149498,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.0002852535160426337,0.0001937921150358668,1.6794137597229832,1.0521709099603012,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00023810379230064386,0.00019314746495835249,0.37971353316763967,0.9462784530822445,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-9.596552325697344e-05,0.00019338862598062187,1.2678877408693645,1.0618749877996874,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-9.827270511647822e-05,0.00019384232649593652,1.2837551373686946,1.0408473250782637,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-7.156594260075905e-05,0.00019338981175661687,1.2197890955766426,1.0452373366345822,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00022861056191166745,0.00019341193685219591,0.28584714574704645,1.0176787912108542,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00015869910514909147,0.00019337146697069173,0.4753490403766024,1.0170608332123243,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-5.838556408012472e-05,0.0001933957457039101,1.1976256566174492,0.9536508456973115,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00021733710303073245,0.00019341458835459366,1.8370377423526352,0.9848276000939864,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,3.0106968220775052e-05,0.00019361628740217736,0.8797312509675006,1.0279512932200472,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-3.5857289389648345e-05,0.0001934003690513663,1.1453574378798401,1.0146240384326433,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00019552310045198345,0.0001933781763105608,1.847070152391258,1.032773153958151,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,3.070864524313177e-05,0.0001943396190056217,0.8668652191753243,1.0637009343313313,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-7.964853722339097e-05,0.0001933907596354637,1.3495410952894904,0.9724427166911135,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,3.982108453002534e-05,0.00019335389886853804,0.8158328432540575,1.0358477979560945,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002654779977940971,0.00019359335789730857,0.2575544579548287,1.0198938701770777,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,1.4335682078029776e-05,0.00019339005121301087,0.9313316781268339,1.038833172720135,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-6.138504766719892e-05,0.00019335062484923982,1.2983686520098765,0.9955435484764139,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00022587170202092966,0.00019331394179646777,0.11032856009762583,1.0405284004535678,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.000114906471900004,0.00020336840876621708,0.42932242915537366,1.03662705109346,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-4.442500705240874e-05,0.00019340878141715202,1.2214330494400887,1.0141790383563185,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.0003652187920537446,0.00019374926554683388,2.82597389073745,1.0377100197339197,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0001412259473458447,0.00019314981989288968,0.2822194895597995,0.9491462000274588,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.000204553470924488,0.00029075959684364474,0.05803109529653681,0.9524594964461052,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-2.091036595258639e-05,0.0001937461547757284,1.109465106743242,1.0752599501703775,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00022245061112059007,0.0001934567467779113,2.178333922428203,0.9680369628639489,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00040113297228952516,0.00019876221310585046,1.1389606179161007,1.0362865012468556,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00037114791738938885,0.00019371062466600278,2.9872911064936,0.9565207088224675,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-4.206041399861936e-05,0.00019311191177249126,1.227128021034816,1.0451105489026489,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00032006306169443183,0.00019370612967818502,2.7626254153469336,1.0046523260022078,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,2.909145513941278e-05,0.0001941290765310106,0.8397110182363668,1.0689933831181955,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00028549799384066266,0.00019340901363653945,0.5964164419317025,1.031415541901752,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0003858016366463234,0.00019312712969496193,1.1687285351624122,1.0594603360834098,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00010459691963107798,0.00019327254329021019,0.4118004954143108,1.006538546123853,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002153889126937687,0.00019338042260690351,0.22693730981847132,0.9822749153539025,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00020182955006959046,0.0001936416363215625,2.1583430119898046,1.0070234490493366,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00010727712958242337,0.0001938337361706543,0.3222687432840941,1.0058760538529892,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003224620141233501,0.00019356358976222246,1.0378028796548877,0.9666320778354259,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,5.323767587387567e-05,0.00019314433172072765,0.6579507252116306,1.0335309475392838,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00027806589054659044,0.00019343645923602503,0.8309714593585493,0.9750300832352425,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,4.637123042519034e-05,0.00019344785612693247,0.6946306930574445,0.9387266399647463,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00011770333891345755,0.00019343603685040373,0.19868709541607946,1.0813140240284704,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.00018396899394527977,0.00019372882652953625,2.264780839000927,0.9794461205404654,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,3.766625575122478e-05,0.0001933995699300865,0.7382003062559855,0.9885744812410083,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0004624359272228149,0.00019330186085998627,2.2908263987778072,1.028399341872357,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-1.3731725836517309e-06,0.00019334666166565025,1.0100028748672552,0.978576342937686,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0002955604232932873,0.00019310354782989074,1.1873976599897371,0.9027272782842822,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.0002877858413465185,0.00019339322000095155,3.137823207669014,0.9552467921477875,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00015572446599728827,0.00019336039938466418,0.1815610687798208,0.9563671825304515,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00025465036020199674,0.00019339990503488874,0.9342006928321628,1.0178770221410107,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-6.108609291505636e-05,0.00019337846089702098,1.4758651788665602,1.1260817134717214,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,9.169066168366669e-05,0.00019335596859859392,0.28376243000272877,1.0570158257287363,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00017254417978296516,0.0001933313729635651,0.3594617057223106,0.9851747673268948,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00032776482844577067,0.00019384502144458718,3.7471050748112935,1.079305204839839,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002558996581399979,0.0001936738843067017,1.2171142450504313,1.0918656339662998,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00011415901743359847,0.0001934282149076786,2.0138007245484637,1.028572803862113,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00034227598473973774,0.0001933746759125263,4.059730469761646,1.060655539326871,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-1.4998199988545589e-05,0.00019337475011298828,1.1356627207486472,1.088464863261251,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00014347594440563053,0.0001935390808378195,2.306242823780481,1.01455783295949,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.00016565351657169447,0.00019357381273141526,2.520469144422874,1.016477443748533,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00020688190705828359,0.00019315338310081043,2.9322463199355946,1.0068363013745583,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00018518747628244346,0.00019305022673257982,0.8183218294792381,0.9639025049883614,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-2.180970836367682e-05,0.00019338792150723794,1.2143117523090827,0.9251770845946146,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.0002096723515626491,0.00019339484156306806,3.0664313768757245,1.1537011367094452,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-7.86940624445591e-05,0.00019381872504523778,1.8055197828737906,0.9517703951559191,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.0001797801163416114,0.0001931135959282932,2.8567307037998284,0.9337395254665352,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00025228037748429124,0.00019340548512019798,1.6199591050730207,1.0185396266734692,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00016072081257836434,0.00019343109666728736,0.6716977212086388,1.002340317364754,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0002705332380452611,0.00019339447772172034,3.86492016874855,0.9626829531878004,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0003520350061329788,0.00019337205405621039,2.8893114334726557,1.052275522921442,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00011971922888577997,0.00019373521232339387,2.3287557122539684,1.0621278532972056,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00018053843242760203,0.0001935726967922873,1.0478993859253605,1.1026505516478475,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00016738279638441148,0.0001934238038987991,2.8988648701108213,1.0266601556349777,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0002781240907809346,0.00019374331009471091,4.189905699812113,1.0235972630796675,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-7.313932211521618e-05,0.00019343354285927748,1.852271304675202,1.0075042642633731,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,3.8249073624261926e-05,0.0001937490129284436,0.5493639827095318,1.003975115980604,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00019834704909447483,0.00020383646410383505,3.353059425850376,0.9765802367150785,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,4.8993381431002556e-05,0.00019330855297307713,0.4072923114344925,0.9994130526686339,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-6.244131697468483e-05,0.0001933889836530167,1.759926580708361,1.0530187252422623,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00011977704713741474,0.00019334313160481598,2.466497080888649,1.0118663539791357,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-6.126781536891827e-05,0.0001934047135825493,1.7835786734775299,1.0727495470818622,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.0002262151096362668,0.00019805771628152914,3.9210293593549026,0.9569819660661962,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,3.8964684127023425e-05,0.00019339176712840358,0.49547001948147534,1.1587336544773659,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,7.507745835776038e-05,0.00019340252119944275,0.017690436763142296,0.9991059805466131,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00025984331934319896,0.00019383972685936383,2.4587032424854773,1.059971420418391,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00036694090786865266,0.00038954765451717637,5.934509636288501,1.0309523839443726,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,9.755395866330608e-05,0.0001934506155572424,0.32766957523304974,1.1062400969771167,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00014246879356058208,0.00019355438929877908,2.9397352518368622,0.9428742963551197,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0001489582332195456,0.00019361411053178397,1.0844305233644396,1.074115387912019,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00031190611957435934,0.00019315100842042725,3.374929192899304,1.055673701402065,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0001367642421371782,0.0002030021723664461,2.9301581586347494,0.997426462065467,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,2.360957757506217e-05,0.00019340075324116818,0.6627390687737762,1.0627883484058211,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00013982062110211302,0.0001939858373158368,1.0021758130089569,1.0432435885291076,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,1.939026041276686e-05,0.0001933528285847449,0.7201783157436014,1.0173340859154592,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0004095203643582322,0.00019336016500178579,5.067324188923239,1.0924657747718283,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-3.0412731846702116e-05,0.0001931318466615758,1.4513285944977938,0.9561225942890923,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,2.4888066193052704e-05,0.0001934316773006232,0.6258119936005131,1.0316108412456808,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-3.3769056321291606e-05,0.00019339975873285969,1.5094058464841955,1.0119320230873567,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00025718709898161726,0.00019414009426466935,2.8840671937828812,1.0059847825685415,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00010582161926823096,0.00019308100181011226,0.6036219731570984,1.0800583490300075,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00016571330823651965,0.00019315580708999776,3.530119651667587,0.9958527763329696,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.000274450658493947,0.00019339671670101874,5.195696067695257,1.0071674341933183,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0002491496780733611,0.00019339470402426304,4.808908497206903,0.9836376780149839,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-3.7147031531904436e-05,0.00019330266015233253,1.5720673328713766,1.1287317608529075,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00016825594212087661,0.00019334051577978028,1.610873431966516,1.1503165989509425,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00018847629573190492,0.0001933686613764109,3.944981429330887,0.9988044104037038,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00010500366456461623,0.00019339569726531844,2.657686492399288,0.9894596968094284,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,6.110786135207877e-05,0.00019311244104842847,0.03074305164268386,1.0335513973600439,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00017690010167723457,0.0001934217416024228,3.8079382069611425,0.9906213746002556,0.0
