flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00013267610785785684,0.00019368905308707243,0.8216989554634374,1.1020133319219991,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,-8.769403608021112e-05,0.00019333879251461587,1.118850480029149,1.0410162680812436,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,4.362387282517207e-05,0.00019303475506140158,0.9396216606302027,0.9558041476859325,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0001038460313478309,0.0001933816862211701,0.8543326365915824,1.017969845513704,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,2.7231990058477324e-05,0.00019339839360677958,0.9611296473440809,1.1352542594932393,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00024062990038553828,0.000193151852849143,0.6521981338880098,1.0246704041534338,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,-4.255952564968731e-05,0.00019386295801622226,1.062203724083946,1.021977014232398,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00027077577443544016,0.00019340978326036587,0.5869315933278868,1.069441070151368,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.0005270275892061314,0.00037318337299269415,1.9293323080224265,0.9602431054550256,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0008061684682528262,0.0009132768694609498,0.45482945862784374,0.9664207409510679,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00045902051347687374,0.000193370034213295,0.12580016710036163,0.990523638956391,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,-0.00030102651022557975,0.00019339101354163996,1.5822466865470992,1.0332888896518293,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,-9.886910081924989e-06,0.0001931036884695203,1.0196518510206052,0.9973188733446935,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,-1.2258106774181473e-05,0.00019309893130786367,1.0271304182670034,0.9646017454996639,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,9.923413082232326e-05,0.00019337125384131647,0.7676315808420814,0.9633508461594865,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00036500769137887156,0.00019379266196290228,0.13062860234661944,1.0207445679215912,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,-5.992669864530266e-05,0.000193402010098814,1.1561156158516248,1.1064908512407459,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00012184221660629902,0.00019338819122112724,0.6598774743115321,0.9601559344227315,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-5.666587208092035e-05,0.0001938437831354293,1.1636184970931698,1.1049066325715264,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,6.335426044694499e-05,0.0001933915510285486,0.8054301375971339,1.0238915721318091,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,2.7914029133485098e-05,0.00019341216360163347,0.9127998137414093,1.0181305857770244,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00037045830844239825,0.00019336957307803504,2.224715834674494,1.0539607073500668,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00010263453938991868,0.00019339622482138338,0.6525987449444403,0.9697922385878006,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,6.258360030830215e-05,0.00019341609450751186,0.7589696615080331,1.095445143498253,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0004212416690745343,0.00019361773612055393,0.6827402948197655,0.9557597271721506,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00018489935172449358,0.00019340105170165126,0.25045934899711747,1.025136924386762,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,5.728222740492917e-05,0.00019311960441094163,0.7518346170604016,1.005725120647287,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.00042646008651990575,0.0001943409882216024,2.8488822837926544,1.0560277745804598,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-1.1877962795952754e-05,0.00019339156623271597,1.0521269601456766,1.0081593932125668,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00035234128637531164,0.0001933542160963714,0.6295310306534173,1.0461624448315077,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00022935305175079003,0.00019359292685875915,0.08643260485356738,1.0163135898537163,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-5.4756648739797385e-05,0.00019339077193543218,1.2622858933320502,1.0009298274809413,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-1.5414383465694906e-05,0.0001933529094410634,1.0749232751460465,1.0087600820847575,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00040619465929397854,0.00019331327255784768,2.996750930452712,1.0362737562798066,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,1.1996510268687125e-06,0.00020336823208539978,0.9940419897804322,1.0931148060809133,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00010047930135149454,0.00019340977166936444,0.4991686084005996,0.9734346715721224,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-2.716886045910045e-05,0.00019374798744469968,1.1358353702459705,1.0631970911884976,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00017481254957969842,0.00019340485246643142,1.888484329026246,0.9973422953552087,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0001259963131657767,0.00029075869627411905,0.3482974567988458,1.0749689253737518,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00023610963610349884,0.00019376319884743283,0.23602650368635367,0.9996143778877243,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00014136087139072492,0.00019345705836763263,1.7487968193236574,1.0202302194964266,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,8.547810354635427e-05,0.00019876151326077635,0.5442052640643006,0.9822603956902578,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00019133391513434408,0.00019371220599548092,0.024486923142719604,0.9236755029535776,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,3.712138122600355e-05,0.00019336771358552596,0.7995429655966314,1.0138861645177601,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00017791020649188488,0.00019370585364715813,0.020227295358423367,1.0556370924972824,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-0.00010166875911975042,0.00019387620098536767,1.560177612236341,1.0132147171060877,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,7.151914122670625e-05,0.00019340948607874644,0.6000870919223679,1.0161709652524014,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,7.5370107025309356e-06,0.00019338345873189954,0.9576317759497014,0.9274575898629626,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,9.68388149263854e-05,0.0001935142613345863,0.4554281028038904,0.9165174661431333,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00040921610505340695,0.00019337861879292707,1.331050845604392,1.0534160484776374,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00015312131169800523,0.0001936437885718574,1.8787960005407596,1.0660862722349467,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00014792582105451672,0.0001938327482812798,0.06546760717546493,1.0053438187632882,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00023938331069940514,0.00019356670324728218,0.5127859360760744,1.001782943755441,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.0001385335620578693,0.00019340510309272339,1.8900708691341706,1.0677407950980518,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.0002433645645404068,0.00019343697290645514,2.602474762427024,1.0434306554035928,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,2.521516162094274e-05,0.0001931840052586197,0.833950137660161,0.9585095057838888,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-2.8842256099537308e-05,0.0001934353847656279,1.1963552794952284,1.0028737588088186,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.0002453555995346545,0.0001937264401407266,2.686811752231023,1.0240706315978418,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00015637588771897552,0.0001934007149552482,0.08689219826276412,1.0193050145689486,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-8.672897243984745e-05,0.00019330476254924978,1.6171881881193113,1.0318239000374114,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00017500162081304972,0.0001933476396160592,2.2747992025187034,1.0212167299833814,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00014412847812388937,0.00019310333944243412,2.06667290658613,1.0325694846197642,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00018630722905921434,0.00019339355367530464,0.38398719052935687,1.025055559899607,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,1.6637014524363493e-05,0.00019336079926031937,0.8737664724883074,1.199268623038649,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,1.8556689866570854e-05,0.00019340254918204336,0.8590523792382545,1.0629837109549007,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0003054876430994487,0.00019337700322033508,3.379771319262299,1.1001817504537703,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,8.448223514801129e-05,0.0001930987079349288,0.3400707367658959,0.9384538023925426,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00012033756262067524,0.00019348040540104522,1.9481299708199127,1.0382635344944953,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00027313063260989135,0.00019363410706876302,1.2891978693595343,1.0519024622449018,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0001307776967780685,0.00019367405566507584,0.13305776400418606,0.9996932675470117,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.000316930225294584,0.0001934261151408837,1.814530987198153,0.9677271756374084,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0002024890242682194,0.00019337461573114859,0.810123598992442,1.0612482041758748,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,8.077463666503941e-05,0.00019337493324900854,0.269371858900963,1.0283733437700593,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,5.8494160358233825e-05,0.00019353866807214775,0.46745374273341184,0.9589484584419585,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.0001226185217744174,0.00019357558680016646,2.1254676794745624,1.0031010593487444,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-3.8991120519330565e-05,0.00019340593360602716,1.3641712811184428,0.9823483344401722,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,5.585141571142144e-05,0.00019331617640803907,0.4516052033642557,1.1053124713754037,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.0002079017614101943,0.0001933862763114544,3.042933818875335,1.0637823894688325,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00014030892089609588,0.00019339556348916463,2.3828182611317454,1.0343386391746894,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00034955859304580596,0.0001938187733087887,2.5781144501251183,1.009655174213615,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00012763451638208944,0.00019337865329911296,2.3181820673703517,0.9842017585879187,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0002974067559709813,0.0001934057811387873,2.0886014441012977,1.0500745395656659,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0003279889519069482,0.00019343260762592066,4.411495839825446,0.999792900743266,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,6.53962721957398e-05,0.00019339382753363353,0.30745996119264335,0.9969015527438884,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-8.80435841337513e-05,0.00019311502628249446,1.9727126917769096,0.9782249490179646,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0002812431859432053,0.0001937401815470558,2.121499305772148,1.0129463310798543,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-7.735168115131566e-05,0.0001935700612790547,1.877422375945339,1.0384594424678608,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0002603205272527138,0.0001934233585418863,1.9531918144900868,1.0436457999640207,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00016576133223528887,0.00019374336568574416,2.901176618757126,0.9228282694953363,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0004350206324776389,0.00019343223570081347,4.069169241386985,1.0867210140465218,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,5.1339236337990266e-05,0.00019352960567390877,0.395140671343973,0.9746374922796719,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,3.8708164123381914e-05,0.0002040770530082621,0.5407917039163838,1.0038096916610966,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0002727786500072902,0.00019330416507844315,2.2999968243370152,1.014503174659701,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,3.239836051772461e-05,0.00019339431915050363,0.6057037788172709,1.0676110586322876,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-5.675070769078515e-05,0.00019334284784214468,1.6948305134907982,1.1025514974235051,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0001369966966392155,0.00019340601302234107,0.7521057210376487,1.0415099417578193,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-4.28955153643747e-05,0.0001980596922095803,1.5538934157204054,1.0417792502522876,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00014951502732563966,0.00019339153606588388,2.935979092706538,1.0380010997298625,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0004625214517426331,0.00019340431505335064,5.051606636494781,1.0330485367529925,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00022742862489989578,0.00019358814314740259,4.0272401244087295,1.0831035325996574,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-3.743620848617766e-05,0.00038956647890690685,1.5034307365568336,1.0416820754184397,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,7.71406293877488e-05,0.00019345187660558565,0.049852492464416635,0.9986215190810789,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00017610921093597716,0.00019330479706057552,3.3977548773193464,1.0018228067229187,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-3.5102846199699196e-05,0.0001938831752193481,1.4912077868685374,0.976521969387112,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-3.6793372707230934e-05,0.00019315133749963107,1.5160796478817202,0.9422714947755918,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-6.936492490981186e-06,0.00020300374604707473,1.0978949421614677,1.04555440169417,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00011193955501054178,0.00019342323304774776,2.599047608703563,1.0269662536961293,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00014873734869960936,0.00019398810057411642,1.1298598140252192,1.0260009961057712,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,7.843390863092e-06,0.00019335791780172442,0.8868116881944199,1.0709215859837908,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-5.34765314968667e-05,0.00019336258056259337,1.7922913762765422,0.9874235692709189,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,8.451800959390153e-05,0.00019338808173122537,0.2542574166648902,1.0107453260934047,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00015869153004978995,0.00019318400690749557,1.3859012106931283,0.9456410504820106,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0003235458742412149,0.00019339825586012774,5.880685985897613,1.0375075373097662,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-6.301697565599658e-05,0.0001941395412734091,1.9516891351317953,1.0357319089899995,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00017681101150829825,0.00019332807414317607,1.679395997826708,0.9779342151250091,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0002073147889977584,0.00019341115882741915,2.1652932845676682,1.0254394610401527,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00026568661556651866,0.00019314550115549463,5.061714751528969,0.9856816543316005,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001992372512825061,0.0001933944250634154,2.0458657030519474,1.0395670694700612,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0002499302001771376,0.00019330168615576456,4.8489455852359535,0.9898807885140798,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0001458842611010493,0.00019333948253901173,1.263725944235386,1.0089773807198847,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.0002987994762580991,0.00019336923063688932,5.668804133998795,0.9740640862672854,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0003526555965031831,0.0001933938733811543,6.567352541611525,0.9873876234488116,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,3.725882844462592e-05,0.00019336738296083154,0.4090223817597508,0.9496709472661997,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,8.493756354895977e-05,0.00019342059032307656,0.3482153352883396,0.9845832849868383,0.0
