flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2356,9795,1.3974089040878228,1.2351288731773906,312.3798535729592,3.804850584919216,-8.441795133521058,9.259632446803703,0.0007607438059543844,0.0009390770887103854,0.00019313813530583867,0.2344196316291718,1.007724384230217,0.0
2359,9627,2.889265732722865,0.9203041186631432,312.2569989863884,8.926144089713139,2.9532028784936784,9.401992105498929,0.0007604446161548573,0.0006169627121985469,0.00019336316519868118,0.18868159614544722,0.9329509255426157,0.0
2379,9859,1.1097287427845437,0.9059815969008248,309.12852433020504,-1.5577683379442229,-4.283162292582166,4.557644283980402,0.000752825790262102,0.0006625174964928732,0.0001933061470909575,0.11995908606928471,0.9657805047835268,0.0
2386,9736,2.218151792691651,0.9316532574894936,307.58702677187097,3.757744203123276,-14.46564842699428,14.945756117022272,0.0007490717558518049,0.0008531748972505012,0.0001939834964685947,0.13897619364958658,0.9389473870774476,1.0
2390,9846,0.8752997790110606,0.9951614081513118,307.0104272424848,-2.1497047461409,-9.43484985710692,9.676653467068622,0.0007476675535145556,0.0007331214323503866,0.0001933302251671935,0.01945533291606968,0.955600946779606,0.0
2403,9718,2.2920687730941425,1.0117724944673958,305.5508015460822,4.170261175268517,-7.294220518444296,8.4021860989653,0.000744112902999007,0.00045896092711800206,0.00019368990074965594,0.3832106320583255,1.135700265376887,1.0
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006901915288771766,0.00019333582389689785,0.06459323591772373,1.0045139587129486,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006523069420596356,0.00019329612431430996,0.09716383781897722,0.9255579799715108,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0009858120625985938,0.0001933930940416391,0.3828226472513196,1.0107478657452926,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005131872803185238,0.00019339982148033164,0.26748759375728015,0.9527411578070664,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006189568680442323,0.00019340750597935644,0.10537155439243698,1.2276501901042711,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00046065446075713146,0.00019361223097704935,0.32672127948902563,1.0797543227338335,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0010445822347800958,0.00019341060167255377,0.5935100555366936,0.9493582768393903,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005610323028977956,0.00037320501994080827,0.010705595673814412,1.0533889438210038,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00048138824564146563,0.0009132546120555036,0.13127611860807145,1.0702722602546326,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00036607491080508487,0.00019336945029424122,0.3028141086102495,0.9595515322912948,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0009127015861265488,0.0001933944711408646,0.7653510779839209,0.9911288484976429,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0001858268879217622,0.0001933618818291009,0.630638663970721,1.0102956456047445,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0003371834675546389,0.00019335258059110724,0.25372419444545213,1.0203852487067924,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005578995750904326,0.00019337188133253214,0.3063876434283788,0.9592473906207868,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.000646313206532806,0.0001937909835272127,0.5393818512773079,1.0366402615838484,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003497753782871081,0.00019340254877139407,0.08879681635345422,1.1080485213394655,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0002326609793704184,0.00019338872453132086,0.3505269180359921,1.0119209452831999,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0007280169859900032,0.00019384366267843445,1.1020949776592397,1.1316230142469,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.000382868144709916,0.00019339219886870294,0.17584203034037926,0.9934258226126595,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,7.34078632358585e-05,0.00019341440156800697,0.770682357734832,1.0753817164284896,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0006013596885309726,0.00019337220467713308,0.9880637472416678,1.0031836354885681,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0003731988776451967,0.00019339683449139512,0.26321761903870833,1.0674054380915166,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00023789326040596554,0.00019341651377393683,0.08379363286645224,1.0727753197850274,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00011827501334628885,0.0001936189164881981,0.527525063545102,1.0042381716188968,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003597766392735522,0.00019339374185629876,0.4584540935467475,1.0287125532444203,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0004604702090988327,0.0001933785711184033,0.9949078614819286,1.0720163319917144,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0006697967605462391,0.0001943403459379288,1.9038482227523745,1.0156044568721923,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002547163554156318,0.00019314043606318834,0.1178338857675828,1.030293570144985,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,3.3337454854872554e-05,0.00019335384977287398,0.8458187579211021,1.0517784346601318,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00029082399622068814,0.00019359226936617354,0.3776170378202866,0.9885380211275063,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-0.00011534719009772003,0.0001933886434686476,1.5525162970051083,1.0235275391119638,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00041980511327843447,0.00019334764453050537,1.0405080799940623,1.0341571834363656,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00031798219545630735,0.00019331447718898167,0.563120612536793,1.0510994317286344,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-4.142471072504623e-05,0.0002033684127918583,1.205733871196422,1.098302335612853,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00037313578554839383,0.0001934101261361775,0.8598667807014749,1.0716588381058383,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00029355251655296196,0.00019374870516529117,0.46766607427775087,1.0760351773068293,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0005182927435025816,0.00019340595631525415,1.6342215221803638,0.9802327098891263,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,7.597961704560873e-05,0.0002905407333207808,0.6070035033888388,0.9541227316127325,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0004771352348796012,0.00019376295686059536,1.4977879170305548,0.9978494646768844,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00018492283332396822,0.00019368411776316672,0.02045291564047593,1.0381380416954251,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0001487022448694238,0.00019876119667503812,0.2070752903806611,1.0019418940364213,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00012763898963045746,0.00019348243627670804,0.31656405155490974,1.0306497567958808,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0003100804174891998,0.0001933660908997671,0.6744474171909808,1.05967345917586,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,9.101004928089521e-05,0.00019370594298715206,0.49879681502380135,1.003427671975191,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00015577533309679627,0.00019387627257073497,0.14170434561217807,1.1253613737435904,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-1.3623296892704148e-05,0.0001934110027664747,1.0761772608635838,1.0053374322418667,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-5.601472809011127e-05,0.00019338402051212697,1.3148787554516081,1.0500631889379952,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00039746789214105275,0.0001935124361032186,1.2351558542133323,1.1076995342948404,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00019801103336469436,0.00019338104349995034,0.12794628819295872,1.0217652260594232,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00011877543040542094,0.00019364367275641136,0.3183223677664521,1.0422540928236912,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0003736438069528444,0.00019383405744777195,1.3605225814296638,1.0568792692000284,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00019343401409339033,0.00019356270259895394,0.2224087603444997,1.0372512364430175,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003588116081907392,0.0001931439675369388,1.305345760360597,1.045581281806557,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00015067730603656956,0.00019343706140187487,0.007840025313110618,1.0146443561088863,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.000235789498813638,0.00019344722939500372,0.5527488741799454,1.0489366690995796,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00046521815126925406,0.0001934367215607453,2.1671600100726236,1.1122449910931163,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.0003027225770284156,0.00019372801337226282,3.081207853277745,1.0319300634085662,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-2.974087663175243e-05,0.00019339940346797674,1.2067142655563294,0.9303597640500838,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,5.2774237634364124e-05,0.00019330237360896683,0.6244434219773346,1.011119868798793,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,5.602727452445346e-05,0.00019334711576769875,0.5918693521166305,1.0048474941394134,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00028860229906905164,0.0001933627432786452,1.1359016427746453,1.0731199108591742,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,2.180175545274626e-05,0.00019339332022001902,0.8380451986215504,1.0089952423388424,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0003237414583706678,0.0001933572116318046,1.456391814292336,1.0314735192265527,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0001437104785662654,0.0001934019299675604,0.09155513068829611,0.9598429390340918,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,2.7088503139256802e-05,0.00019337747976004514,0.7889785583518208,1.0009105122850006,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,5.686398338957169e-06,0.00019335669859592958,0.9555809495367977,0.9499186978366849,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,2.339330643072739e-05,0.0001933320017427497,0.8156860213841817,1.0783353281331405,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00011663647293026097,0.0001938456507211243,1.9775687288174755,1.011885898455895,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0005096828483808341,0.00019367404137005199,3.4158914154735256,1.0789943862700775,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00046820260627286126,0.00019342786861941097,3.157920698213771,0.9865601594016421,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0001421611056279901,0.00019311769326777945,0.27083022443340343,1.0140338366064778,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-9.192577586734457e-05,0.00019337919073489414,1.8314931705550361,1.040597948012333,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00012222369334126382,0.0001935381178746463,2.1127567271598084,1.1198149918607907,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-3.4059566589411585e-05,0.00019357571981928307,1.3126195033064898,0.9999195721073636,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,7.114583701126921e-05,0.00019340696976039105,0.33550843716346057,0.9666343682626399,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00048600660380821326,0.00019331616400720562,3.772009612721968,1.006564929582394,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-7.797480551634554e-05,0.00019338644654861488,1.7662146108289696,0.928592522273829,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,6.501191099306941e-05,0.0001933858033886668,0.3592734008776093,0.995629052564258,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0005143426304681859,0.00019381883265242168,4.264859268249824,1.0592905854858332,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.0002829052029622934,0.00019337586456998217,3.9217846071847977,1.0855327233988217,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00023659881615495273,0.0001934039944484945,1.4571043884428314,0.9517340622197495,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00023187440339015632,0.00019342947998814754,1.4117841711691141,1.1391248004551169,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,7.480024106424656e-05,0.00019339477478582282,0.20787286323626938,0.9979940131929612,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00010001047045255342,0.0001933720397591283,2.104923826953629,1.0082130698834877,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00011757795554384587,0.00019373912632918223,0.30498986268182815,1.0623768980332864,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00016455760926349042,0.00019330296296933032,0.8666243105616156,1.1023739400802006,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,8.168399345697341e-05,0.00019342488477897094,0.07334045686755991,0.955703768153327,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,2.560442956472432e-05,0.00019352089285149825,0.7063335449309063,0.9656187572906855,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00012820618111116194,0.0001934331694656082,2.493949439002293,1.0415051142545648,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00017913505957303138,0.00019374834954510194,1.110501043661272,1.046789865416315,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,5.890203901255783e-05,0.0002040762445836713,0.30122480403381696,1.0460752881504778,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.0005409828919856227,0.00019330761834726953,7.544653789897038,1.0218659946088982,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-7.252508742867578e-05,0.0001933950156251718,1.882648611136644,1.0222726928351735,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,3.476221562856842e-05,0.00019334344350460837,0.5743868381891913,0.9957499549082949,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,5.33285223320943e-05,0.00019340457810652385,0.31796013068391105,1.018101695859909,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,2.4927521032575917e-06,0.00019805917419469602,0.9678120436299903,0.9836969372398657,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00034236372383516687,0.00019339270241296045,3.4330594944310056,1.0370903970589023,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00021793843294412119,0.0001934026823098402,1.8514951299724731,1.0177544629801953,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-7.407324094333155e-05,0.00019383727321362637,1.9859686186263863,1.031847622040398,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00026370028683702956,0.00038955313610997393,2.546161189951443,1.0532794946705404,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-7.830994050949714e-05,0.000193452425799413,2.0657663397505632,1.0529324151194024,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,8.264446886180332e-05,0.0001935552330819314,0.12521756950518267,0.9763878362590107,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-8.184669297807597e-05,0.00019388336262419272,2.145312624838206,0.9829899986187522,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0003206667213403058,0.00019341121454561353,3.4978091558365714,1.0472284935431777,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00017995614969783252,0.00020300195589128452,3.5397269425686035,0.9332266916481319,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00017266489180444903,0.0001934226320144456,3.4665041979214792,0.9889169311982737,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00021577054275336547,0.00019398762233016192,2.0897485539354013,1.0357246114222871,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00028354892591683436,0.00019309865873621865,5.091906778461861,1.1054953313731266,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00013218335418318595,0.0001933633904189336,0.9583867665909154,0.8909418406713605,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00012754619094622322,0.0001933892084043417,0.8928007974906207,1.0430934992782328,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-9.809236178860871e-05,0.0001934311621138683,2.474802622910999,1.1012945980987343,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00021588821912222196,0.0001933998136155782,4.2566714320228485,1.0190914356424707,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00025254956743255745,0.00019413901383122967,4.81403069420277,0.9888978366485635,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-6.3001349908226555e-06,0.0001933415442422159,1.0954723144004297,1.0190943475681766,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-4.9307508841896414e-05,0.00019341114676352917,1.7528296817151003,1.0473147242939342,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,3.763073033668423e-05,0.00019339698444543945,0.42471587364907404,0.9985070971054862,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00014174949015706526,0.00019339546831072553,1.1670139881738786,0.9756057768121251,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,3.3172280684043e-05,0.00019330371158964214,0.4891441562461703,0.982791956986637,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00022607417231000713,0.0001933396296704621,2.5080547093782637,1.066758026174393,0.0
