flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9890654903382766,208.45917037092752,50.53566390640988,-137.70306803596026,5.73277546363332
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9486069692387223,239.83688337667212,-12.548136485274693,65.67311420731158,-112.30770248055525
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9733881886654929,-164.61979474785932,-5.593490534453313,180.67572308990998,-108.64341414630337
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.006761553861719,88.8124076789845,-66.97866457532075,225.71085123389864,38.08801294092906
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9435068361766438,156.17697193054553,34.60414650063654,-177.51597315324403,-28.725983985151743
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9923824017253865,215.55612963630588,65.97197762194543,85.33892233914682,-76.69646895491684
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0081157930273723,-107.91925919088001,-14.228020146451733,194.2608350322638,49.3443380967569
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9983493343652571,194.0089823384772,161.7171339828204,-107.87697248409542,20.94389671707247
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9765175376848468,191.1958421047072,60.26257944097752,108.57507981671351,99.95901769683749
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9924304878455208,2.5523344828631442,-5.262680780574861,-214.46389383939507,9.85711886495702
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9989175367277536,-178.24771598775513,-66.43914759457493,106.77364120779033,-4.191033076231285
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9662178262260378,38.30703100273126,-91.16226460906286,-173.03922951861463,-79.49502999142541
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9667944620299959,-56.71440780305803,55.063525552043565,-165.02417404251477,25.6999071269326
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9668594355774759,124.07373837854554,-42.70762120295862,-114.21679856438364,-118.13359984633655
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9676704435024499,155.09004318434197,32.302902026930546,51.31133413872852,-43.79504302148372
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.016811443933101,75.78133835026175,-20.027636723877205,-132.54944231977436,-52.62265065246196
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9850525993379045,62.10433656093539,147.85537821214507,-137.79045312019514,7.352541307305298
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9913090481978725,112.61948558938404,13.764048046881058,60.705718381379064,39.72557299516305
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9969521102980149,124.47914193864074,63.28298945801793,28.948976729003547,55.94943327874705
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9766663360784601,-122.06555232120047,86.45318537150301,17.23738960352295,95.60304598247723
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0051269794204267,-28.345655363246706,-13.650356559160969,-77.93780323626972,-68.05091906590665
