flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9903908670182942,-408.64682131335087,-16.991834175958793,94.23346908378488,150.0740588462961
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9888658241750152,227.07789516261403,-11.404698390581185,351.01615466105,43.41219295559925
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0110371456578628,-240.7472292368267,-80.70624949080103,338.78540381538886,-28.618469038263854
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9778204934778911,-295.67831734430683,0.8760407847007698,-268.03176258831854,88.61472295195576
957,9667,3.562590879379344,1.164137224418048,0.0,0.9769743546384043,375.5243419621416,49.16894353821966,10.827664027724134,-39.38592949018333
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9780195343504876,-112.81587170965952,115.91676218632293,357.7618128558144,-20.975083522164084
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9810623062704212,226.0681721801285,-22.29843362444679,-298.14546806980115,1.1752488711408127
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9801493134737423,72.69584956533528,49.34656470639884,363.96956566305056,16.184036234300738
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9598186297665714,369.17534686755187,-3.1393910622781718,-27.18140254632119,44.40209657764039
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0116051042929581,-340.93185854244786,8.467615131219588,126.59850555819075,-72.50272342543694
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9593843689266455,28.931678864346328,52.3341935648193,356.20838875129164,89.74010123926148
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9784298941802972,87.45965241434963,-71.80099660498854,-334.66817358710927,-21.0121811186999
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0139871675576557,-114.31618073622825,101.88182999368836,-325.65382285443076,81.80208675409872
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0000009784213335,-305.04617936562806,-7.181289293935251,-160.85050704638456,52.91603822304987
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.009938414144897,-121.6866713740321,71.15220988585908,319.9727611667141,-15.287607065652239
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9385035281088105,-313.81628515696354,-26.100818020891513,-135.01571515666143,-0.19700921735213228
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.961772585068102,285.0385099986612,37.65132595254792,176.61156098694684,-75.41978949344208
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.010938210588681,141.65910248659395,-16.496640510789543,293.34421956732393,51.03759129336152
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9860919162273468,323.6451228836776,74.67904949222574,32.4156762646497,80.475559304
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0126575602368466,-323.9073290758486,65.89460427016925,10.30440440615775,29.745618928132043
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.972241603873497,317.14828614132693,-4.885452157768416,-49.12660540479323,-20.05341521181366
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.006777600198327,-315.94886804608484,8.671162285470636,-37.753111783472576,-50.15961194895057
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0006310899773838,315.5337237360219,-5.405599047825795,31.76756107620627,-19.054881457133604
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9692901133842745,-251.13999589164754,78.40077157989236,-185.92391494617186,40.76812879642641
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9953611161085131,-118.93403003898291,-13.032068153237354,288.81063305764354,78.71837516089657
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0017677269529803,64.10898551861321,26.341603857127094,-300.6624908484484,-6.228310512053735
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9644275482957276,-203.40101601413858,38.553168535975104,-225.0710378565944,92.23693777708672
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9598186297665714,-165.66502450108666,66.7423492335373,251.36647451856555,-42.06714109749649
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9542439243823504,250.62288030786232,-55.9388237703421,163.49374744242354,-81.27146554789941
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.996522706926312,142.39400615757117,-57.58032579256653,257.7383893365251,47.45892896779474
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9971672866711521,176.2616474303398,-78.1137207364363,-232.79004075373072,53.484943146029295
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9810623062704212,-244.76438153876325,0.31796804490644703,-158.24247932568153,15.52066267251184
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9789851279506309,-238.55091660061916,-77.83187528381602,159.9180194816011,-42.516517916850475
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0140272231550551,280.9661517857704,40.617740755096115,-52.32728533114045,-69.78151808544528
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9538241863840891,-265.8998496962095,91.09336801429723,69.83854469368548,-69.70611198011032
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.979465271502119,-127.91324351613972,-81.06800136012836,236.70043009181532,71.65818522895682
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9663323151557469,65.61632868824917,92.21379514469619,-252.5937611946527,17.627320610333367
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.02556786203399,56.39854352739017,39.0558562097126,-248.40318166356505,-0.6554942114733251
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9667968166076604,-198.21296152622224,-2.2213003295260236,-158.71332379070228,-60.89728120822171
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9884344991478903,-113.65564781461852,-20.023650701554576,224.43585301146769,-32.75785909909781
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0126635933197876,208.45917037092752,-63.40983773682602,-137.70306803596026,-8.53464840521281
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9730034237911602,239.83688337667212,-162.4699442218105,65.67311420731158,59.67832248091125
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9791475162248124,-164.61979474785932,-7.182076020234916,180.67572308990998,20.76250464178436
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.00216849295539,88.8124076789845,11.007963422816744,225.71085123389864,33.39160857514429
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9754804250245299,156.17697193054553,-18.833654919300642,-177.51597315324403,-33.647164974718805
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9680197876627816,215.55612963630588,-73.18581775353324,85.33892233914682,78.63337144176518
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9583076402824626,-107.91925919088001,-64.09283407547419,194.2608350322638,-67.48685328238857
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9839229202561578,194.0089823384772,22.333844820301003,-107.87697248409542,38.03992341268079
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9885848723666418,191.1958421047072,-14.531626100168495,108.57507981671351,-42.86274499314996
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9877532463742338,2.5523344828631442,-27.58902574705465,-214.46389383939507,-45.94575357956316
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0085575751629208,-178.24771598775513,30.859290424764417,106.77364120779033,-1.545450614901739
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9812175030072374,38.30703100273126,74.04860864361865,-173.03922951861463,-57.28188549743681
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0002184845477191,-56.71440780305803,75.84585477811854,-165.02417404251477,-5.995998356524147
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9992681323483364,124.07373837854554,-35.9299381192635,-114.21679856438364,-54.88885104805525
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9775580159891984,155.09004318434197,-62.46789123687486,51.31133413872852,-41.01536557702221
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9837944717004322,75.78133835026175,104.7962904071507,-132.54944231977436,128.52331916764632
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0000753786606293,62.10433656093539,-3.6497964556809563,-137.79045312019514,40.83704047028342
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0231316061145066,112.61948558938404,3.4685163116827127,60.705718381379064,44.209806212819004
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0050267309588186,124.47914193864074,36.77850971626843,28.948976729003547,27.625931399289808
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.029749724010342,-122.06555232120047,-49.52757001901199,17.23738960352295,-29.183934644981797
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9969373380461656,-28.345655363246706,12.29166995173087,-77.93780323626972,-65.84417319288583
