flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0072275639586266,8.68731091808374,-65.02354497880266,-577.682700068107,15.11258517877691
614,9647,2.7488935718910694,0.959307017980425,0.0,0.971980823938126,327.46163446827927,60.17793388827434,430.7697152717909,60.49541420908782
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9908128187546414,-178.13651414637928,29.73256787289144,457.88600729358114,-59.20876931460188
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9775205675689775,215.1878071547105,39.495664077035514,423.3703558577148,82.92415555771042
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0029792888356555,365.7021482342498,-1.054525914766483,-219.06186235069347,29.66361543173836
847,9734,2.567585300216503,1.3779351414985066,0.0,1.007783415275455,-408.64682131335087,22.980995184380372,94.23346908378488,-43.755232384313395
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9824158618570378,227.07789516261403,-38.30696044500049,351.01615466105,-13.145033552733949
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9785501806329985,-240.7472292368267,-46.304239142745274,338.78540381538886,-12.530858416003579
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.991729593710773,-295.67831734430683,14.459042960060735,-268.03176258831854,-55.11028502360183
957,9667,3.562590879379344,1.164137224418048,0.0,0.9794369233633636,375.5243419621416,61.92676946436966,10.827664027724134,-45.08186095573532
959,9837,1.41617280777493,1.0022260386211457,0.0,1.013145714430108,-112.81587170965952,78.08015383649948,357.7618128558144,-44.4164662646113
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9729476923926117,226.0681721801285,-69.41675806437897,-298.14546806980115,13.098573190594099
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9537902726024171,72.69584956533528,45.218275564623745,363.96956566305056,-26.34247270677106
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0011823009298226,369.17534686755187,71.8843418515035,-27.18140254632119,84.6674388525432
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9904287293112476,-340.93185854244786,41.02874573236834,126.59850555819075,-50.7000704982936
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9908128187546414,28.931678864346328,-63.58536365582407,356.20838875129164,-53.122996190731484
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9476098366744247,87.45965241434963,-41.031031028515244,-334.66817358710927,-47.49252086107647
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9899464736014106,-114.31618073622825,-37.30043403048069,-325.65382285443076,-22.092012669491446
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9882072032065751,-305.04617936562806,20.885221203291508,-160.85050704638456,-147.64310551912018
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9877427617927611,-121.6866713740321,-62.39358411682743,319.9727611667141,-80.55123502172232
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9878039165018878,-313.81628515696354,-28.57970554519333,-135.01571515666143,-84.32232989220388
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0024447048118625,285.0385099986612,14.527626810816901,176.61156098694684,31.34744172944619
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0110835675180982,141.65910248659395,5.540385965656352,293.34421956732393,101.29572767695096
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.001520843194226,323.6451228836776,17.153608780199622,32.4156762646497,-21.422379809565765
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9409923207814935,-323.9073290758486,-21.06746738954724,10.30440440615775,-57.91756018858906
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9873735937134384,317.14828614132693,-8.907711458460518,-49.12660540479323,-0.9163149431613711
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0041963973631847,-315.94886804608484,-110.13106373076693,-37.753111783472576,-43.15251373000463
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.988214364822667,315.5337237360219,-34.16129340386878,31.76756107620627,-87.00496601200321
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9914102012288384,-251.13999589164754,-8.866120334169505,-185.92391494617186,-39.76801442440072
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9550912257253825,-118.93403003898291,-16.688712423112797,288.81063305764354,-60.428659345447855
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0029792888356555,64.10898551861321,39.06431746147945,-300.6624908484484,-87.64748762315021
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9878527309405091,-203.40101601413858,92.75416010121242,-225.0710378565944,49.86284706033401
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0011823009298226,-165.66502450108666,30.658550781797757,251.36647451856555,-29.40935029867778
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0087571931640367,250.62288030786232,-68.23215117827979,163.49374744242354,17.29953339703323
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9742099264532783,142.39400615757117,80.15555570059509,257.7383893365251,90.71983015035464
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9823236538535658,176.2616474303398,-9.514691391853887,-232.79004075373072,-28.637054108006733
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9729476923926117,-244.76438153876325,-27.19017157827907,-158.24247932568153,-67.36998526318312
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9982024715697727,-238.55091660061916,51.345452434212234,159.9180194816011,-77.49384940821678
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9926381499232393,280.9661517857704,-4.010936831899993,-52.32728533114045,69.20133976267162
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9956148161456065,-265.8998496962095,43.630087652790785,69.83854469368548,7.807185447737226
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0097849043224492,-127.91324351613972,-9.733196050768328,236.70043009181532,44.11668858698615
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9915072636810413,65.61632868824917,25.32135810075724,-252.5937611946527,-9.939080110646145
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.006343040136394,56.39854352739017,43.66286740419338,-248.40318166356505,-41.59615802345536
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.996443455240732,-198.21296152622224,-24.91680530187593,-158.71332379070228,-27.294434558712922
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9636575372469585,-113.65564781461852,-39.60549615751795,224.43585301146769,-21.792928535463968
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9872781133111683,208.45917037092752,-106.3684937822623,-137.70306803596026,-70.96429782919328
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0029256280387655,239.83688337667212,26.71485887101243,65.67311420731158,8.335098653120578
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9918929967563161,-164.61979474785932,-8.268032163143285,180.67572308990998,48.217094031371786
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.00277698793305,88.8124076789845,-7.784488712991358,225.71085123389864,-23.72690573077442
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9450475645064751,156.17697193054553,47.6345379022178,-177.51597315324403,-19.920912204178123
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0125114822136068,215.55612963630588,0.24240370996797367,85.33892233914682,11.785257588842018
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9912287705218263,-107.91925919088001,66.7947170482375,194.2608350322638,-39.867459441573736
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9898979437996309,194.0089823384772,6.1812951149451685,-107.87697248409542,0.1418093428303564
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0019644040561544,191.1958421047072,-18.808581012973363,108.57507981671351,-121.9364383926747
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0324584135407897,2.5523344828631442,-86.92717069354111,-214.46389383939507,-41.49092649601712
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9355770826371788,-178.24771598775513,-106.28510531250771,106.77364120779033,-18.220534238097393
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9743844694832908,38.30703100273126,-17.498073072551364,-173.03922951861463,-82.91594489643794
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9770704510122485,-56.71440780305803,25.06512091192315,-165.02417404251477,39.089481431629366
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9720605134590858,124.07373837854554,15.702974972156465,-114.21679856438364,-50.04962786312374
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9750130644807491,155.09004318434197,-151.51909009735743,51.31133413872852,86.3050442777126
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0007572023893836,75.78133835026175,43.14002640992414,-132.54944231977436,20.579815219506415
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.998112134053847,62.10433656093539,23.71274378740512,-137.79045312019514,-17.297886116706625
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0255621857853072,112.61948558938404,-27.477612228841263,60.705718381379064,67.23935608816883
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0035097316830068,124.47914193864074,107.15873033712984,28.948976729003547,8.338744283620205
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0076438510510959,-122.06555232120047,-7.993819004845896,17.23738960352295,10.984918501473455
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9849004196579721,-28.345655363246706,71.11224164890176,-77.93780323626972,-30.854588380302783
