flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9628299785407722,215.1878071547105,59.04309976530294,423.3703558577148,-19.68339768878365
831,9760,1.505563921197102,1.4507215337648471,1.0,0.97925824031351,365.7021482342498,12.650990705954879,-219.06186235069347,51.378981072513554
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0184015841045984,-408.64682131335087,-11.463565942235185,94.23346908378488,-67.95765066506377
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9400047313467802,227.07789516261403,-59.32189258713677,351.01615466105,-52.65380573252382
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9435806555054558,-240.7472292368267,8.11945161270037,338.78540381538886,21.826617659034813
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9702853543681434,-295.67831734430683,13.311161101316731,-268.03176258831854,112.34032691314587
957,9667,3.562590879379344,1.164137224418048,0.0,0.9606418653728693,375.5243419621416,88.7679659963224,10.827664027724134,13.268661069472898
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9220857456509248,-112.81587170965952,-50.64869424551405,357.7618128558144,-16.57578978935034
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9910663845984904,226.0681721801285,72.60364145179813,-298.14546806980115,-43.78787070465206
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0066382537292033,72.69584956533528,-6.103558791037543,363.96956566305056,24.982570211837523
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9844246550971771,369.17534686755187,16.712626735752917,-27.18140254632119,6.980129506707545
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9463542293244054,-340.93185854244786,29.048504631365635,126.59850555819075,42.583709176544815
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0072617239803798,28.931678864346328,62.7449779069091,356.20838875129164,70.03653181221405
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.001784279711223,87.45965241434963,-24.855045107234556,-334.66817358710927,-35.04971979038925
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9979485508495811,-114.31618073622825,-20.83479239722266,-325.65382285443076,89.38242695990331
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9713541835107026,-305.04617936562806,22.47181957343501,-160.85050704638456,-14.393448377480535
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.982361524820711,-121.6866713740321,37.133035478356646,319.9727611667141,-8.687446705784438
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9978280716304846,-313.81628515696354,21.833167678611723,-135.01571515666143,-38.54835551734997
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9898041549732334,285.0385099986612,28.84202927288405,176.61156098694684,3.628598422177692
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9610510149260124,141.65910248659395,-58.17140003139801,293.34421956732393,46.18732820409977
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9813820290839043,323.6451228836776,37.0355859639677,32.4156762646497,-6.804791011318159
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9575770508920645,-323.9073290758486,-15.92287415602381,10.30440440615775,-14.368545813402772
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0312965108143561,317.14828614132693,-90.00661770246927,-49.12660540479323,-28.530508915333638
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9870455928183703,-315.94886804608484,-48.64113113901985,-37.753111783472576,97.84488639062832
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9712610297386012,315.5337237360219,92.4941236605104,31.76756107620627,28.757662901924885
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9950681923045189,-251.13999589164754,159.18806007605906,-185.92391494617186,36.52181276422307
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0276529495800928,-118.93403003898291,-66.37013406291368,288.81063305764354,38.67952406947933
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.97925824031351,64.10898551861321,-7.813993782399709,-300.6624908484484,51.5844688484094
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9723218804026452,-203.40101601413858,63.18992249913185,-225.0710378565944,29.638606561056715
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9844246550971771,-165.66502450108666,-84.50023804109104,251.36647451856555,0.14103524424038127
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9683672930909631,250.62288030786232,20.044938996363854,163.49374744242354,89.93799432939772
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9880175930671578,142.39400615757117,-84.37234532565908,257.7383893365251,-32.529798971701155
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9926154830250254,176.2616474303398,54.4660117679707,-232.79004075373072,-23.48755721986737
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9910663845984904,-244.76438153876325,72.41045761044964,-158.24247932568153,34.378410621185516
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9361605196865126,-238.55091660061916,75.94679346094321,159.9180194816011,-21.97943734138828
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9971773894770847,280.9661517857704,24.1059338267789,-52.32728533114045,-22.81339722378979
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9885862754176543,-265.8998496962095,91.59276866261226,69.83854469368548,-3.0043435687407403
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0036453931621603,-127.91324351613972,-124.00504054882313,236.70043009181532,-8.452355359669259
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9811932637140138,65.61632868824917,-103.6303741306086,-252.5937611946527,19.535215756269444
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0041320989059488,56.39854352739017,25.675815232416266,-248.40318166356505,20.384468167155728
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9643792977454767,-198.21296152622224,-98.78180713024051,-158.71332379070228,-7.251699957614598
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0144303046011385,-113.65564781461852,-44.68298884844566,224.43585301146769,-16.974736416232094
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9705637927498433,208.45917037092752,-26.595036261901765,-137.70306803596026,36.28930621216868
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9854240987762823,239.83688337667212,34.99372106809028,65.67311420731158,-113.30694659432963
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0009532232040979,-164.61979474785932,-28.364456871345567,180.67572308990998,-18.902475506394723
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9911344558541422,88.8124076789845,1.557029317477717,225.71085123389864,-3.4754970710419677
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.004105438002621,156.17697193054553,28.28586988156121,-177.51597315324403,104.98700303838602
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9555452803471699,215.55612963630588,-28.432766697700263,85.33892233914682,61.08536569206945
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0260994997652253,-107.91925919088001,-43.57347327842565,194.2608350322638,99.7387690968916
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9893405355387562,194.0089823384772,-97.56875871686344,-107.87697248409542,-13.867575972234732
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9813769612362873,191.1958421047072,24.847105104191485,108.57507981671351,-6.366034814926998
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0074189524565356,2.5523344828631442,2.2432813368711386,-214.46389383939507,-7.998928715321046
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9712999737929938,-178.24771598775513,20.79332746657626,106.77364120779033,41.549549418472225
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9799748140218199,38.30703100273126,-44.220761438100716,-173.03922951861463,-22.204191603148153
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9666668810098447,-56.71440780305803,-17.01202089355507,-165.02417404251477,-72.0893055657872
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9947252877493745,124.07373837854554,15.438383502009085,-114.21679856438364,103.83067498352258
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.004792720115157,155.09004318434197,-72.81754659374069,51.31133413872852,-69.25579166769046
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9866699206032749,75.78133835026175,43.13532998690914,-132.54944231977436,5.357195339374922
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9768684763899393,62.10433656093539,27.99272168655695,-137.79045312019514,-65.91291463992829
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9938702315385416,112.61948558938404,27.45702815088427,60.705718381379064,-99.23640492622559
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9609095443734318,124.47914193864074,-41.78139933493427,28.948976729003547,-80.71997849938839
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9956719067718767,-122.06555232120047,35.860110974241096,17.23738960352295,-50.97792017846574
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9707913945254926,-28.345655363246706,77.2814005716935,-77.93780323626972,-27.48036297686575
