flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9965586328635224,-305.04617936562806,1.7305055135289145,-160.85050704638456,105.3426936144048
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.984776131340987,-121.6866713740321,55.4132866531793,319.9727611667141,3.050481400410657
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9819302936115942,-313.81628515696354,-7.750614881053039,-135.01571515666143,-51.80994440562917
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9613941715069485,285.0385099986612,82.70817800118465,176.61156098694684,-44.537239484239066
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0105250500608807,141.65910248659395,-27.553279657314548,293.34421956732393,12.882725760479662
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9799575238183438,323.6451228836776,-25.92307394720317,32.4156762646497,-44.90981735379795
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9802551243555481,-323.9073290758486,-36.293667882723646,10.30440440615775,-75.29540522808362
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9815869409238273,317.14828614132693,-102.93840175796859,-49.12660540479323,63.97682133073825
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9645761500647968,-315.94886804608484,45.196166149021174,-37.753111783472576,55.832851251749545
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9873654380068538,315.5337237360219,-25.909660287872043,31.76756107620627,-71.2310368529177
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9906661589034143,-251.13999589164754,87.91147487482162,-185.92391494617186,11.528331194231676
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9706598148276211,-118.93403003898291,-0.04514903655134006,288.81063305764354,-96.59496557966756
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9812059673827087,64.10898551861321,17.137993641018788,-300.6624908484484,111.55202134962916
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0044417251234166,-203.40101601413858,50.07111080640679,-225.0710378565944,-8.747919811998198
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.981490777910196,-165.66502450108666,11.410394352539512,251.36647451856555,98.51857815395186
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9889667473195678,250.62288030786232,45.01594632165405,163.49374744242354,51.70446418532248
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9686414092322999,142.39400615757117,55.44457274445638,257.7383893365251,8.66751744917368
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.970776199469788,176.2616474303398,3.8144166386225713,-232.79004075373072,-34.029579445694694
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9740687424319074,-244.76438153876325,-45.98274501925914,-158.24247932568153,-34.8602206588986
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0002570210206179,-238.55091660061916,65.37882561484099,159.9180194816011,7.66944250348233
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9659294905242329,280.9661517857704,-46.6520504204064,-52.32728533114045,48.53294080712006
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9908606711661767,-265.8998496962095,1.9616896997529025,69.83854469368548,70.36878797419746
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9518694717890762,-127.91324351613972,20.610328371734536,236.70043009181532,16.872321957403546
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9532770317239916,65.61632868824917,-42.05173568253926,-252.5937611946527,28.918301620026902
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9467588516165156,56.39854352739017,-70.265323727177,-248.40318166356505,-21.008948339834777
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9872126951981653,-198.21296152622224,-40.12372928720915,-158.71332379070228,-162.53083760579867
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9781736179532854,-113.65564781461852,-79.7809328063376,224.43585301146769,45.713443851728556
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.992031667286897,208.45917037092752,61.59758867341534,-137.70306803596026,18.478555787073947
1507,9719,3.297318151504805,1.4319441796232,0.0,0.977037829585704,239.83688337667212,-28.698327233629463,65.67311420731158,-26.551789428000188
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9989304704954343,-164.61979474785932,2.0336507558619346,180.67572308990998,-31.667420802988982
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.984643271537482,88.8124076789845,36.517231380784374,225.71085123389864,-91.3898842822365
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9720874473566437,156.17697193054553,-74.00349160334727,-177.51597315324403,-29.96748275057431
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9634896572895267,215.55612963630588,117.7381059865469,85.33892233914682,34.95861427403974
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9980897060546485,-107.91925919088001,-11.955100141065675,194.2608350322638,-28.051631548555967
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9732922708143005,194.0089823384772,-12.787732214385112,-107.87697248409542,3.881534542570396
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9901835493342436,191.1958421047072,-0.04931211306829297,108.57507981671351,16.255583776108484
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.992055176009739,2.5523344828631442,-58.846482115814496,-214.46389383939507,-60.627757756022675
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0033999039878485,-178.24771598775513,-3.5643914052372025,106.77364120779033,38.66539822559467
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9683155566351472,38.30703100273126,29.784063457005423,-173.03922951861463,-13.967832454891887
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9968694115858748,-56.71440780305803,-7.305143009853339,-165.02417404251477,-20.62771003512482
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.978477562144746,124.07373837854554,64.81097012105249,-114.21679856438364,-13.257378344410586
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9539581166462681,155.09004318434197,-93.80781740016094,51.31133413872852,5.107353872258205
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9562941775420882,75.78133835026175,74.6640036569816,-132.54944231977436,23.789713571536645
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0375353008480814,62.10433656093539,-67.35636615720256,-137.79045312019514,128.70053376488426
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9513358264228106,112.61948558938404,9.303053066002228,60.705718381379064,62.95456433940809
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9766214756868548,124.47914193864074,35.96728459981089,28.948976729003547,-31.54816948203532
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9960318558040736,-122.06555232120047,63.16668618658274,17.23738960352295,-20.16308578675568
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.983123320130952,-28.345655363246706,105.50086832185787,-77.93780323626972,-58.35814567944854
