flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9883520612148987,-305.04617936562806,-7.6974256236647065,-160.85050704638456,-17.312699724449317
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9923431152893055,-121.6866713740321,-4.171955284467302,319.9727611667141,102.5990361919738
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9848570441261184,-313.81628515696354,-13.547989345262014,-135.01571515666143,23.659062095624282
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9971627068160661,285.0385099986612,59.891670580663714,176.61156098694684,-7.3297003257019
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9618368171424807,141.65910248659395,26.613058305824286,293.34421956732393,-88.12529674859884
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9895900616831568,323.6451228836776,85.78094952590202,32.4156762646497,15.704224036187831
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9712471134718853,-323.9073290758486,22.755503468738755,10.30440440615775,7.820679169379595
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9912266055254189,317.14828614132693,6.872111788682215,-49.12660540479323,-68.64741407083781
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.985369063069018,-315.94886804608484,6.248783912944557,-37.753111783472576,39.50627974907357
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9826836863195612,315.5337237360219,-34.44494530898892,31.76756107620627,3.4994477961575434
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9980052404330715,-251.13999589164754,4.732055659574751,-185.92391494617186,-8.774122746163432
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0151120454532208,-118.93403003898291,32.578782371949444,288.81063305764354,-40.61756785689925
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9807848515102815,64.10898551861321,0.6935987689847991,-300.6624908484484,47.992018688969736
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.007929431195964,-203.40101601413858,64.09804411616915,-225.0710378565944,-25.256935721358538
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0034836190890815,-165.66502450108666,-69.63852120667077,251.36647451856555,-45.97267341584849
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9880680882192269,250.62288030786232,17.160032730299076,163.49374744242354,-34.704148907481894
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9898048394575888,142.39400615757117,5.31317994044845,257.7383893365251,16.520389138645882
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0081000318431765,176.2616474303398,-18.667446592660966,-232.79004075373072,31.54909127596793
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9432714360856638,-244.76438153876325,-146.0805404503909,-158.24247932568153,91.52652618296139
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9983808951067012,-238.55091660061916,-35.62338724750575,159.9180194816011,16.167023083122043
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9926412447181021,280.9661517857704,-22.161062385012098,-52.32728533114045,65.14811326132482
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.969925538104094,-265.8998496962095,-36.54990854445645,69.83854469368548,-29.647491941245242
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9892000153045721,-127.91324351613972,-102.15629154478326,236.70043009181532,-127.76321656122495
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9972835821791198,65.61632868824917,21.73904193198918,-252.5937611946527,17.91255938708487
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9842523019178823,56.39854352739017,-16.205395903322152,-248.40318166356505,43.23783705480203
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9971699111567995,-198.21296152622224,-33.41003395967334,-158.71332379070228,76.44043741390988
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0051639541114799,-113.65564781461852,23.654550932838156,224.43585301146769,-17.0711731838786
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9769432972127141,208.45917037092752,67.35706607436003,-137.70306803596026,30.36961994779241
1507,9719,3.297318151504805,1.4319441796232,0.0,1.022356719896097,239.83688337667212,-65.61049525021565,65.67311420731158,19.229170690676618
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0149111032616216,-164.61979474785932,-75.8261334165711,180.67572308990998,41.40650638077952
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.954229412590213,88.8124076789845,18.708278746635077,225.71085123389864,-84.94935125689346
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9718739972620457,156.17697193054553,-71.53299340315797,-177.51597315324403,-69.49972237922282
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0266913944106557,215.55612963630588,-34.437899196913705,85.33892233914682,-66.0774339924797
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9685650396787063,-107.91925919088001,-37.82074519899625,194.2608350322638,74.47466864908665
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0134938914118787,194.0089823384772,74.20644386237888,-107.87697248409542,-33.88591663699914
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0075110760292896,191.1958421047072,-42.287816461707905,108.57507981671351,42.11262158067453
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9692281672953936,2.5523344828631442,-32.49677222282887,-214.46389383939507,18.813188647202274
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9391325367969728,-178.24771598775513,-67.3499500293623,106.77364120779033,-44.144446775248404
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9848315660556964,38.30703100273126,-70.40099186642134,-173.03922951861463,17.387763654595734
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9945858018867496,-56.71440780305803,-8.672189004256193,-165.02417404251477,-88.72751228655675
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9854512876611262,124.07373837854554,49.713274131812916,-114.21679856438364,-55.46173944502158
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.99423445255297,155.09004318434197,15.335478159342792,51.31133413872852,46.13680286649699
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0101290981734137,75.78133835026175,25.714951992723563,-132.54944231977436,0.3226390511476893
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9605662550269265,62.10433656093539,-30.261341854344106,-137.79045312019514,-71.44785823537411
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0059473257734173,112.61948558938404,68.83269605728425,60.705718381379064,41.66538469315563
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9840003698339912,124.47914193864074,-51.26567541288912,28.948976729003547,-66.54776311698103
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9753778239034002,-122.06555232120047,-65.92290003913067,17.23738960352295,179.0202147103452
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9820169676553739,-28.345655363246706,20.55388150587927,-77.93780323626972,-88.70362063391191
