flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0081004008187764,208.45917037092752,-13.16716001322796,-137.70306803596026,-70.1297015551012
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9902730078275526,239.83688337667212,15.288183042929099,65.67311420731158,-70.60428586155072
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0070780143719673,-164.61979474785932,73.95028240999693,180.67572308990998,14.18477950741497
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0088059510559353,88.8124076789845,43.973568164476816,225.71085123389864,8.663541403832049
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9952654942788087,156.17697193054553,-44.08085518803732,-177.51597315324403,28.67974996179439
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9909661475143098,215.55612963630588,-28.275597066692228,85.33892233914682,92.9029371343505
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.002814358881495,-107.91925919088001,-24.254122475465184,194.2608350322638,-124.02210647896571
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9686908542120327,194.0089823384772,28.068867998052742,-107.87697248409542,-27.011218568304454
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.943588710398934,191.1958421047072,-89.86411706159072,108.57507981671351,-38.65070318869905
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9561889996212813,2.5523344828631442,-5.487574782491244,-214.46389383939507,22.63708389163631
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.965710659254467,-178.24771598775513,-61.20501213965982,106.77364120779033,-23.519189560754608
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9395754871427504,38.30703100273126,-113.45753883887193,-173.03922951861463,74.86102675234856
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0269182173461944,-56.71440780305803,18.090606024095145,-165.02417404251477,33.00853076361768
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9844024830993282,124.07373837854554,46.175706534314074,-114.21679856438364,-44.26103194816814
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9793016706696315,155.09004318434197,8.865964288627719,51.31133413872852,-3.5618165260942725
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9644396839422923,75.78133835026175,-117.15214743633683,-132.54944231977436,-6.620861726165003
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9826567649278722,62.10433656093539,-16.396309282691032,-137.79045312019514,-98.94542919050221
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9711608525398576,112.61948558938404,-0.9632171517985988,60.705718381379064,2.2027944211974813
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9765443298607271,124.47914193864074,-105.60006877237737,28.948976729003547,133.50453578175166
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9818682699301783,-122.06555232120047,-90.61436535994275,17.23738960352295,10.219922093788607
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9841702086382214,-28.345655363246706,0.8128242026716102,-77.93780323626972,9.656208692798735
