flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9470540865200198,-114.31618073622825,84.9298442735041,-325.65382285443076,8.558498761411492
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.998319972340103,-305.04617936562806,4.3883671154691015,-160.85050704638456,70.75647749823585
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0055703289841806,-121.6866713740321,-55.4597920624159,319.9727611667141,53.49151011269548
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9644217495944578,-313.81628515696354,51.59066084069707,-135.01571515666143,-93.03466613073985
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0022836208821921,285.0385099986612,-74.41849449920055,176.61156098694684,17.631313792505928
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9901125893889771,141.65910248659395,29.987223288549547,293.34421956732393,-22.178116042577074
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0006938642394276,323.6451228836776,43.34046760104067,32.4156762646497,7.465352364326851
1140,9706,3.480179657101685,1.367919153261963,0.0,0.976596367695501,-323.9073290758486,-40.42978306032751,10.30440440615775,-76.38134552423578
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0098444259800614,317.14828614132693,-1.9046963003184025,-49.12660540479323,-0.21532728701177817
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9827490280880545,-315.94886804608484,-126.29410909538947,-37.753111783472576,-8.750018081121677
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9819951487491172,315.5337237360219,2.4005001859808885,31.76756107620627,-37.74687938853237
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9939750242466213,-251.13999589164754,8.178412211556381,-185.92391494617186,-32.97982497621739
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0360756128374846,-118.93403003898291,35.90880546934269,288.81063305764354,27.617838977349003
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9941263244131167,64.10898551861321,-6.1283684915209875,-300.6624908484484,-13.648712577252802
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9589460274162469,-203.40101601413858,-11.458852745729978,-225.0710378565944,76.80282133925606
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0052691986347044,-165.66502450108666,-5.940257503677945,251.36647451856555,-32.86230005703115
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.00908558567647,250.62288030786232,12.165583239857437,163.49374744242354,14.429303337033115
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9901356764629873,142.39400615757117,-80.72954388689045,257.7383893365251,35.32253627874786
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9526673761980765,176.2616474303398,4.022745738750341,-232.79004075373072,32.74817434022273
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.979872337578611,-244.76438153876325,21.75086799488005,-158.24247932568153,63.943988629860925
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9970048554932738,-238.55091660061916,-5.739371459650759,159.9180194816011,63.17058267901422
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.024998657994226,280.9661517857704,-89.68660810872038,-52.32728533114045,9.7752450507422
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9605096254722629,-265.8998496962095,37.89621631320843,69.83854469368548,-58.563469796403425
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9911132458154762,-127.91324351613972,-28.601527216086417,236.70043009181532,-45.773423797525126
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9973241154472137,65.61632868824917,50.45149618463951,-252.5937611946527,-92.8122539363211
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9707275659064484,56.39854352739017,76.35843208360693,-248.40318166356505,-8.345080488129568
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9934259158786285,-198.21296152622224,-51.09402862106273,-158.71332379070228,-63.03401274445068
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9971069148520982,-113.65564781461852,-33.87369202617593,224.43585301146769,85.7171075856211
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0024298213738216,208.45917037092752,22.396946599872173,-137.70306803596026,-40.39356316855188
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9918154933776584,239.83688337667212,10.248218358493634,65.67311420731158,-78.1560215184646
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0359545762199376,-164.61979474785932,69.38314703337157,180.67572308990998,3.9680451783246653
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9644267096909409,88.8124076789845,23.620409274595968,225.71085123389864,37.8180206590703
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.967679919248092,156.17697193054553,-20.063290189056037,-177.51597315324403,-10.43985786310624
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0295964787762557,215.55612963630588,-75.79628363574749,85.33892233914682,-4.733116693086647
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9942023106890958,-107.91925919088001,-10.218872994296873,194.2608350322638,27.692079758233692
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9818417748506352,194.0089823384772,25.267578284079264,-107.87697248409542,-8.541673768121772
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9546034789816209,191.1958421047072,6.709288994329427,108.57507981671351,49.58121295730195
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9658394363318958,2.5523344828631442,78.13817212877458,-214.46389383939507,-29.283008852936135
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0041528151937136,-178.24771598775513,-89.10091985327604,106.77364120779033,67.68420795869547
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9668114259942422,38.30703100273126,103.5673265332386,-173.03922951861463,-46.50759022999513
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9576390503228146,-56.71440780305803,-33.865928301689,-165.02417404251477,-83.29975376733717
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9741124855819598,124.07373837854554,29.659083608789256,-114.21679856438364,42.22737544766066
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9510427385365887,155.09004318434197,25.34211487810452,51.31133413872852,-46.51134104045805
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9763721317637766,75.78133835026175,17.692262217134658,-132.54944231977436,18.35124347812431
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0280991570756663,62.10433656093539,-112.77748782898823,-137.79045312019514,42.53917951737434
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9633402658023658,112.61948558938404,44.28350074683455,60.705718381379064,28.977667797104168
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9584077946443115,124.47914193864074,-5.097947843563819,28.948976729003547,-14.392839523005023
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0141771515228235,-122.06555232120047,-25.020010089818108,17.23738960352295,38.69813955008722
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9668162234551789,-28.345655363246706,7.567499952430378,-77.93780323626972,-2.4496027525556556
