flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9927157986566213,-295.67831734430683,42.843052444045476,-268.03176258831854,-71.66516154269814
957,9667,3.562590879379344,1.164137224418048,0.0,0.989882734286483,375.5243419621416,-28.50722425703506,10.827664027724134,-66.66096561708562
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9764389394709164,-112.81587170965952,3.1452499949951473,357.7618128558144,-14.860731726467368
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0151099728383626,226.0681721801285,-88.7925437263201,-298.14546806980115,8.571512954003694
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0092001683937557,72.69584956533528,-111.31622156835286,363.96956566305056,-43.86911050877987
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0077059682351608,369.17534686755187,-37.59580607638406,-27.18140254632119,1.5075681942970824
995,9807,1.516067224006115,1.1266124035913023,0.0,1.007647109720725,-340.93185854244786,-26.103991426610442,126.59850555819075,5.227526294709044
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9870126147662208,28.931678864346328,-66.38915516265503,356.20838875129164,33.25975520536744
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9809011842536622,87.45965241434963,-51.79011289718777,-334.66817358710927,-42.002527914937
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9844783966017293,-114.31618073622825,81.11743866204391,-325.65382285443076,-107.09334391680201
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9692930083144764,-305.04617936562806,-63.80285615326835,-160.85050704638456,85.08014992202776
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9740564436771967,-121.6866713740321,70.67676100764362,319.9727611667141,57.429373493982624
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9973266224350988,-313.81628515696354,-6.211582642923219,-135.01571515666143,27.83174857794374
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9823702562792402,285.0385099986612,6.828052131552653,176.61156098694684,-27.86298586311916
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.965349561971378,141.65910248659395,-11.706729072547496,293.34421956732393,76.14485450200904
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0113070360665346,323.6451228836776,-38.13157590251096,32.4156762646497,-96.74522749175199
1140,9706,3.480179657101685,1.367919153261963,0.0,0.98896073851892,-323.9073290758486,59.77997021790604,10.30440440615775,-132.24416059058194
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9645793563009736,317.14828614132693,-51.64855860918382,-49.12660540479323,0.11415858281764102
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0322231609488288,-315.94886804608484,-5.885965656718703,-37.753111783472576,-63.727330509471415
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0065594996141198,315.5337237360219,-16.598907994914647,31.76756107620627,-8.425228016924862
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9886210964095498,-251.13999589164754,68.88547661578546,-185.92391494617186,-46.30058326305406
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9584331415234616,-118.93403003898291,119.16915131743033,288.81063305764354,-25.36483721754205
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.01262001793741,64.10898551861321,-14.95328807514446,-300.6624908484484,38.37352243457211
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9911848072523306,-203.40101601413858,-47.27360738483841,-225.0710378565944,-1.0243681296863443
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0077059682351608,-165.66502450108666,13.707801545297166,251.36647451856555,-73.98971468123662
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.012221227195476,250.62288030786232,75.73930921589103,163.49374744242354,-34.47015484662366
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9922106569351858,142.39400615757117,67.70248409080477,257.7383893365251,2.089828696756509
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9588466801553512,176.2616474303398,-32.63869637996821,-232.79004075373072,134.29635699714004
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0151099728383626,-244.76438153876325,-31.677636699029918,-158.24247932568153,51.57159076705665
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0157599979787342,-238.55091660061916,-18.225964929953395,159.9180194816011,121.5630130226535
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9753451834740697,280.9661517857704,-20.899776269096414,-52.32728533114045,29.628433302285774
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9605312973472172,-265.8998496962095,0.8523819633131211,69.83854469368548,-8.719944485244984
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9753961108191055,-127.91324351613972,7.982637830289807,236.70043009181532,-0.04303460158761041
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9525801177215751,65.61632868824917,-7.485676060885218,-252.5937611946527,-69.55501155506232
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9905268171569257,56.39854352739017,-32.97030547042287,-248.40318166356505,133.8913721394013
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9959798235131917,-198.21296152622224,-38.72405871831995,-158.71332379070228,80.00814713338482
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0105890666051278,-113.65564781461852,-142.9050631596192,224.43585301146769,74.50574807564584
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9929226450993168,208.45917037092752,-19.773386761792086,-137.70306803596026,-27.266672582004976
1507,9719,3.297318151504805,1.4319441796232,0.0,0.980847804637351,239.83688337667212,46.70117544430482,65.67311420731158,66.34945905180072
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9906390041260624,-164.61979474785932,-38.115860753277715,180.67572308990998,-89.77600392206315
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9475520984218981,88.8124076789845,-2.1337443200679616,225.71085123389864,36.0095176849388
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9901417392704865,156.17697193054553,-41.672169293794184,-177.51597315324403,-35.89630994741454
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9888022893721877,215.55612963630588,15.291616946081891,85.33892233914682,24.804601854412645
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9859813483076405,-107.91925919088001,-41.90947248225706,194.2608350322638,38.13051565632312
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0189020457736702,194.0089823384772,-45.30980701889722,-107.87697248409542,103.10644633729645
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9770940411183969,191.1958421047072,-40.041864281119786,108.57507981671351,-25.426991765415746
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9753609497421818,2.5523344828631442,40.69487258811456,-214.46389383939507,33.92198907897497
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0048738039276421,-178.24771598775513,-88.59763481109994,106.77364120779033,14.287927593754539
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9766850542910535,38.30703100273126,113.32164446205849,-173.03922951861463,-7.661268854808238
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9751329210807131,-56.71440780305803,71.21428010624348,-165.02417404251477,6.312604964680819
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9910780530133909,124.07373837854554,-22.340888182968733,-114.21679856438364,5.192469990628425
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9873896906827535,155.09004318434197,1.752266759354164,51.31133413872852,26.948450841406313
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.019761937101791,75.78133835026175,15.460347659656815,-132.54944231977436,128.06579153247495
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9721966251139006,62.10433656093539,-172.1839628574936,-137.79045312019514,57.27951119697022
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9356037343053081,112.61948558938404,85.60480553790858,60.705718381379064,-30.02333387220328
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9847840061225368,124.47914193864074,-8.9298193288834,28.948976729003547,-78.1133173557356
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0064329903910694,-122.06555232120047,28.406408949958276,17.23738960352295,-22.948545354896325
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.036830335368665,-28.345655363246706,27.566478341242615,-77.93780323626972,45.831892457707056
