flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,1.003417430420173,327.46163446827927,-13.72943888533429,430.7697152717909,-41.21479007585181
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0050499325008762,-178.13651414637928,-53.72386146369275,457.88600729358114,6.990385876546039
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9768045958357324,215.1878071547105,-93.2384028564622,423.3703558577148,-21.779531641379883
831,9760,1.505563921197102,1.4507215337648471,1.0,1.009089903930783,365.7021482342498,93.77376361832623,-219.06186235069347,125.317253860096
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9995812636080721,-408.64682131335087,91.49325687205588,94.23346908378488,100.2307584942311
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0119055161700758,227.07789516261403,114.77045834326987,351.01615466105,66.42383121529167
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9986538442045181,-240.7472292368267,-18.634195904751316,338.78540381538886,-27.290251715299448
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9849173586682582,-295.67831734430683,94.19536209772785,-268.03176258831854,17.17977876699407
957,9667,3.562590879379344,1.164137224418048,0.0,0.9991152701667405,375.5243419621416,-60.01621268522832,10.827664027724134,-66.49549484258355
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9944447769552714,-112.81587170965952,103.05670531715839,357.7618128558144,20.585236419296887
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9893982446990903,226.0681721801285,-22.778226486261406,-298.14546806980115,50.23061864507012
975,9697,3.69187971629383,1.3237846097408774,0.0,1.006743333667133,72.69584956533528,-25.63523437970874,363.96956566305056,101.20358581489674
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0020347018909956,369.17534686755187,60.96553633223421,-27.18140254632119,89.45641695657918
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9661347467209759,-340.93185854244786,65.03005604520405,126.59850555819075,61.98165062031899
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0050499325008762,28.931678864346328,-24.442841954152037,356.20838875129164,-54.743740803132724
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9711695210448884,87.45965241434963,-3.4784448398679366,-334.66817358710927,-30.823983748959826
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9714510032799663,-114.31618073622825,17.397876048097125,-325.65382285443076,18.115536350444653
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0085418350541968,-305.04617936562806,35.229239738089184,-160.85050704638456,119.55945144110487
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0238096476065066,-121.6866713740321,28.744685233895947,319.9727611667141,118.75030575095319
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9821011713205425,-313.81628515696354,-72.71187576539877,-135.01571515666143,112.28964688458396
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9921953745865857,285.0385099986612,89.67702862095469,176.61156098694684,-0.24621341781982764
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0041358150836293,141.65910248659395,-58.84446840650014,293.34421956732393,45.95045670579762
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0018214928918916,323.6451228836776,-87.49073265689937,32.4156762646497,43.1404423399064
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9872734466346079,-323.9073290758486,80.58434328556791,10.30440440615775,30.568834025307982
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0098178744639743,317.14828614132693,102.987693346643,-49.12660540479323,-59.03432711380616
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9764724535841427,-315.94886804608484,86.6410474243988,-37.753111783472576,-98.22927692419015
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0005693576487829,315.5337237360219,19.008873032974517,31.76756107620627,112.66554189973608
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9861033915585242,-251.13999589164754,1.6110999287478656,-185.92391494617186,-15.12749715077862
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9580347404006445,-118.93403003898291,9.108432604376173,288.81063305764354,72.21982177148377
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.009089903930783,64.10898551861321,-10.25891392986329,-300.6624908484484,-176.55350180502222
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.983673728705317,-203.40101601413858,-7.131014026490426,-225.0710378565944,-58.29535515177068
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0020347018909956,-165.66502450108666,37.43269352204766,251.36647451856555,111.00090170404394
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.96306444243162,250.62288030786232,-39.17036933273438,163.49374744242354,-11.376749088457426
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9724809701639432,142.39400615757117,-9.970292903459292,257.7383893365251,30.109248074179803
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9902503146102801,176.2616474303398,-9.028745318837636,-232.79004075373072,28.515511190617968
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9893982446990903,-244.76438153876325,-95.60336578279868,-158.24247932568153,-66.90575845377192
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9914538276816565,-238.55091660061916,35.47962207041777,159.9180194816011,-147.89905428516636
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9641652594609463,280.9661517857704,4.411712178265891,-52.32728533114045,-60.89009169233084
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0120404263039349,-265.8998496962095,-37.208923287133736,69.83854469368548,-40.60496661363566
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0062846274748152,-127.91324351613972,-15.203721046494525,236.70043009181532,-15.6248920637515
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9993231346165106,65.61632868824917,-21.570876617732306,-252.5937611946527,-3.8098181810204217
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9661371268093386,56.39854352739017,26.084003638177705,-248.40318166356505,-84.61785694936049
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9960731737075288,-198.21296152622224,-94.04826333256871,-158.71332379070228,-78.6928826137534
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9967028097276741,-113.65564781461852,-8.43406484526118,224.43585301146769,-12.654179721444287
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0005659911862024,208.45917037092752,-1.7116335077124418,-137.70306803596026,6.687669328729044
1507,9719,3.297318151504805,1.4319441796232,0.0,1.015245878669036,239.83688337667212,29.941496847916728,65.67311420731158,76.32589096414404
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.995795119670008,-164.61979474785932,-49.32334738040342,180.67572308990998,-37.365225498623666
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0026314840326818,88.8124076789845,35.94522308552808,225.71085123389864,24.35354699784989
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9931991761493266,156.17697193054553,6.078493457833648,-177.51597315324403,16.239331616791116
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9931707435144361,215.55612963630588,-51.682769079369095,85.33892233914682,-36.60696453178669
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.000465863769395,-107.91925919088001,-35.19344437178029,194.2608350322638,63.937294250224014
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9630294900678429,194.0089823384772,2.655927516428086,-107.87697248409542,28.820919087123468
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9663046537471887,191.1958421047072,51.61203234907208,108.57507981671351,-14.012003384386109
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9556423264798344,2.5523344828631442,85.18771744297875,-214.46389383939507,-83.14739791362553
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9784154884627199,-178.24771598775513,22.755666523867276,106.77364120779033,-40.54656000907634
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9992535563967787,38.30703100273126,56.0489218291784,-173.03922951861463,-2.0870706947094746
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9759038946017192,-56.71440780305803,31.091163787788833,-165.02417404251477,-140.5411439783365
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9990364784920068,124.07373837854554,100.42934896252783,-114.21679856438364,-24.958954959273548
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.988683759398581,155.09004318434197,25.282095795362203,51.31133413872852,137.90280118900046
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9872699718996022,75.78133835026175,120.36171970799651,-132.54944231977436,-125.10670676251735
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9966343078169758,62.10433656093539,9.196009767057756,-137.79045312019514,-102.26321734724382
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9918058837968098,112.61948558938404,-53.55120716691981,60.705718381379064,-35.78794911909641
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9795438339177417,124.47914193864074,-3.7292977523323927,28.948976729003547,-42.34459240240594
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9825845943989779,-122.06555232120047,-58.506608749326446,17.23738960352295,-115.48999955427502
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9648049859663657,-28.345655363246706,-118.00770041383306,-77.93780323626972,-70.41209092847775
