flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.999286894391072,317.14828614132693,-23.5650569233466,-49.12660540479323,-7.571339323801396
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0260745139562193,-315.94886804608484,-23.773087513885336,-37.753111783472576,0.4413330648017073
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9999460156115217,315.5337237360219,124.09735816649814,31.76756107620627,-68.73518371153268
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9891279376722404,-251.13999589164754,-56.6685902504274,-185.92391494617186,43.87372542508017
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9846487826870957,-118.93403003898291,-42.24277909147209,288.81063305764354,65.96306588153477
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9809768273997033,64.10898551861321,-34.38167387048594,-300.6624908484484,-52.55054413824402
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9808983470092564,-203.40101601413858,149.44330109752298,-225.0710378565944,10.525959042173717
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9770106854382431,-165.66502450108666,31.887240625307907,251.36647451856555,-50.20022271615083
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9900958614026276,250.62288030786232,12.655774787859738,163.49374744242354,141.303043398643
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9538075765941622,142.39400615757117,91.74722606873601,257.7383893365251,-68.51629122383919
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.972848769239172,176.2616474303398,35.97938823562751,-232.79004075373072,-62.5761470369377
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9950406690816481,-244.76438153876325,-75.84235990203476,-158.24247932568153,51.30924686523828
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9986135869051849,-238.55091660061916,-39.8572480465952,159.9180194816011,22.062539585596387
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9904014388575825,280.9661517857704,29.311409829051275,-52.32728533114045,-36.585104534131176
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.011839751751059,-265.8998496962095,84.4643797540068,69.83854469368548,53.380330079680995
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9771605404269956,-127.91324351613972,22.38734403967387,236.70043009181532,83.62842668778478
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.93844063746142,65.61632868824917,4.9083938826562665,-252.5937611946527,55.99657602090235
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9765593729836447,56.39854352739017,-36.35950478699496,-248.40318166356505,-45.32713274153009
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9673140463168373,-198.21296152622224,-8.578641901435457,-158.71332379070228,34.821893686871356
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9608154920742147,-113.65564781461852,149.9539868703982,224.43585301146769,28.778515332639238
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9864700747364775,208.45917037092752,55.90213063553509,-137.70306803596026,13.303456693766876
1507,9719,3.297318151504805,1.4319441796232,0.0,0.956782366533251,239.83688337667212,5.825857327250041,65.67311420731158,-6.519947725869418
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.988292737679341,-164.61979474785932,-66.99522474240007,180.67572308990998,58.321099079050015
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.991064386372083,88.8124076789845,15.734140982922113,225.71085123389864,1.1390608337909178
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9852803702342914,156.17697193054553,-24.186940974590257,-177.51597315324403,82.93973866407622
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0320377535801843,215.55612963630588,-33.219281415570535,85.33892233914682,8.910875218194342
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9793695694628917,-107.91925919088001,22.11434069091269,194.2608350322638,-46.93986761731557
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9742059948026249,194.0089823384772,-87.66290295190822,-107.87697248409542,-24.185949009247373
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9600734742135049,191.1958421047072,61.99578229542681,108.57507981671351,36.545818514451774
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0229914354854637,2.5523344828631442,23.480601985094566,-214.46389383939507,-3.389659175787447
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9578925659722338,-178.24771598775513,12.662345493428486,106.77364120779033,78.51332063268207
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.984622093826672,38.30703100273126,-12.916653462616939,-173.03922951861463,61.01657390681707
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9897586010871869,-56.71440780305803,57.422200539632,-165.02417404251477,3.4167452573096107
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9769836432881439,124.07373837854554,-168.8873334070594,-114.21679856438364,-83.81497121435392
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9967547194401549,155.09004318434197,57.22034165500337,51.31133413872852,40.336954195469765
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9733706987520722,75.78133835026175,-62.3766701635126,-132.54944231977436,-16.799559851683327
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9996792019434709,62.10433656093539,52.03638061602462,-137.79045312019514,-27.74013707473991
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0071643817664364,112.61948558938404,95.37920985640208,60.705718381379064,-54.43044072211631
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0026962921300506,124.47914193864074,53.670137756641154,28.948976729003547,-20.692720175598886
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0218579326503572,-122.06555232120047,-38.50983794401666,17.23738960352295,-145.8763687032755
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0017971606623628,-28.345655363246706,-31.011880593294325,-77.93780323626972,-29.297204551900368
