flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0016081156238852,327.46163446827927,-98.77526778808696,430.7697152717909,30.689283231430597
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0121398123485577,-178.13651414637928,1.3833038333153382,457.88600729358114,24.096959362472365
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0212298448593222,215.1878071547105,-16.419329644019836,423.3703558577148,69.7681529693186
831,9760,1.505563921197102,1.4507215337648471,1.0,0.982285994628841,365.7021482342498,-12.901283865862183,-219.06186235069347,-11.068068622176035
847,9734,2.567585300216503,1.3779351414985066,0.0,0.985962416487094,-408.64682131335087,51.62122443258265,94.23346908378488,1.1305661062125658
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9533968463568857,227.07789516261403,-141.80605820026645,351.01615466105,71.53486181506922
857,9643,2.579313877170057,0.8568432171980903,0.0,0.980120537630823,-240.7472292368267,-69.27054206823273,338.78540381538886,93.79786032722669
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9682037460255332,-295.67831734430683,-50.42823657067606,-268.03176258831854,-112.41094208953284
957,9667,3.562590879379344,1.164137224418048,0.0,0.981302078700919,375.5243419621416,47.39131368936355,10.827664027724134,-3.1242518461890683
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9972427403837828,-112.81587170965952,-46.32509474400997,357.7618128558144,0.3008833402600537
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9921883491004888,226.0681721801285,11.622075613949985,-298.14546806980115,-56.53145079488843
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9898465836370407,72.69584956533528,-67.3588903853468,363.96956566305056,50.5789382365937
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.007498326452911,369.17534686755187,82.64281570033725,-27.18140254632119,15.513838199400798
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0346540083382143,-340.93185854244786,-40.20581633261918,126.59850555819075,-15.71447308779759
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0121398123485577,28.931678864346328,21.923753253502184,356.20838875129164,-60.046445261997235
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9645217564341021,87.45965241434963,-78.92368077487646,-334.66817358710927,-24.993177353969156
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9711856579387542,-114.31618073622825,46.34317602635629,-325.65382285443076,45.75612268726627
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0054027285140887,-305.04617936562806,-8.570527308088103,-160.85050704638456,131.7202035189572
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0328033697786123,-121.6866713740321,-49.37674412058239,319.9727611667141,-76.21518964514485
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9826955962277228,-313.81628515696354,53.89731575742481,-135.01571515666143,24.798597404391497
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9745091682145475,285.0385099986612,-58.080476716817074,176.61156098694684,11.302304342126824
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9991813420465159,141.65910248659395,-105.32223947635049,293.34421956732393,77.1887470193994
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0071618310888732,323.6451228836776,81.26765850561009,32.4156762646497,-37.84405754373457
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9718392565590457,-323.9073290758486,27.272926140362856,10.30440440615775,-27.119445554265408
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.016528747277808,317.14828614132693,24.971558738279814,-49.12660540479323,-22.65144728420858
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.011239471534181,-315.94886804608484,-29.89896735304355,-37.753111783472576,-57.77683297950773
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9840443231433476,315.5337237360219,-54.3103710946243,31.76756107620627,69.03164545000733
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9518431357760916,-251.13999589164754,-141.56790932557146,-185.92391494617186,13.302881509203356
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9881313740704587,-118.93403003898291,-29.041325700504753,288.81063305764354,80.20692348356678
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.982285994628841,64.10898551861321,46.71410488703651,-300.6624908484484,22.331039213465942
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9920017005927555,-203.40101601413858,-121.53430498130825,-225.0710378565944,-39.84907017095182
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.007498326452911,-165.66502450108666,54.490308414730094,251.36647451856555,45.44389411722169
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0005665929584475,250.62288030786232,58.910481038287436,163.49374744242354,37.342702466758084
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9842809708804823,142.39400615757117,-32.666631853676215,257.7383893365251,35.46285532766284
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9796410414787584,176.2616474303398,-34.69457987479957,-232.79004075373072,-47.35012216624082
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9921883491004888,-244.76438153876325,-33.49101443798551,-158.24247932568153,-11.181186810265906
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9845222528534257,-238.55091660061916,-46.327880645220375,159.9180194816011,-130.32725611328863
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9764543489032627,280.9661517857704,-38.64822721572392,-52.32728533114045,-34.06139244613961
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9851381481076864,-265.8998496962095,-3.2722892288703065,69.83854469368548,-72.0476831756293
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9696110526442608,-127.91324351613972,61.230280726178066,236.70043009181532,28.43409565004098
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9838686438803464,65.61632868824917,17.029024989650875,-252.5937611946527,-63.62640326582144
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9582218780445595,56.39854352739017,34.63855195455815,-248.40318166356505,-31.5014762679018
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0095354957630651,-198.21296152622224,66.27236373633144,-158.71332379070228,-92.8859354762105
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9700057020611454,-113.65564781461852,135.64350148929046,224.43585301146769,43.91614736343131
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0228862084046821,208.45917037092752,-70.86173947349486,-137.70306803596026,57.21247456120317
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9576868652394566,239.83688337667212,-29.34426810702833,65.67311420731158,-1.569350255020101
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9783191963209028,-164.61979474785932,-24.096793447474695,180.67572308990998,-53.769651251152624
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0031054398932215,88.8124076789845,-32.74817660741115,225.71085123389864,64.92132155452538
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9989940639469878,156.17697193054553,-119.7826902900714,-177.51597315324403,-20.32022852530044
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9815491633635219,215.55612963630588,14.683575595358494,85.33892233914682,33.01687954652232
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9528846422877735,-107.91925919088001,-86.15400965211246,194.2608350322638,-11.210221841507689
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.960786518174839,194.0089823384772,79.43302282294682,-107.87697248409542,59.256048266565955
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9839656282139023,191.1958421047072,-33.12859550125063,108.57507981671351,17.18644156713766
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9947654606934511,2.5523344828631442,-33.114225329637065,-214.46389383939507,-1.312597513634529
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0081981276157688,-178.24771598775513,123.19525432127645,106.77364120779033,-69.8116968320525
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0091459867194348,38.30703100273126,61.674397743799155,-173.03922951861463,-26.130065957413265
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0081021987784975,-56.71440780305803,7.190945662943623,-165.02417404251477,46.875507548200204
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0190202595925608,124.07373837854554,36.2876177671704,-114.21679856438364,157.82847368391762
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9785284160684762,155.09004318434197,40.121646810227645,51.31133413872852,75.63387199739054
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9894394020441308,75.78133835026175,4.398906020999583,-132.54944231977436,-84.37966285523176
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9687768098354377,62.10433656093539,27.20114557351631,-137.79045312019514,-75.04675023049177
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0014189188146068,112.61948558938404,63.34906819659824,60.705718381379064,-106.64700849840418
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9898161191471869,124.47914193864074,4.536453397298416,28.948976729003547,-61.107817121462745
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9882706624272825,-122.06555232120047,44.2733189076812,17.23738960352295,-114.34108933839754
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9891729215582206,-28.345655363246706,94.60242302696368,-77.93780323626972,68.24780861311677
