flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9677672688656581,369.17534686755187,-62.88658443597015,-27.18140254632119,-154.8663645054272
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9799239087907574,-340.93185854244786,-80.46961818229875,126.59850555819075,117.19981822295301
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9877117214503734,28.931678864346328,-69.79916497945132,356.20838875129164,2.060628837889059
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0190217551885636,87.45965241434963,-30.97714366391827,-334.66817358710927,16.788451422370027
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9966564857692677,-114.31618073622825,-79.29997113342223,-325.65382285443076,110.12066629381694
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0158150059272195,-305.04617936562806,-6.055922246491971,-160.85050704638456,123.84267300212673
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0420029512987248,-121.6866713740321,-105.5326128466742,319.9727611667141,17.52995327093987
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.977656721739293,-313.81628515696354,-41.457567560025396,-135.01571515666143,-112.81481492031473
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9700238682830398,285.0385099986612,-72.19387016706793,176.61156098694684,-50.546586518008695
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0256061056259735,141.65910248659395,72.15829635826239,293.34421956732393,-61.526099455620724
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9854550209752974,323.6451228836776,4.521281416721571,32.4156762646497,-12.077872120056227
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9923320578992215,-323.9073290758486,-82.84290296653813,10.30440440615775,35.90781491120801
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9955999424434671,317.14828614132693,-57.77990383396775,-49.12660540479323,-46.283814192905936
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9777871081569763,-315.94886804608484,17.869223741244014,-37.753111783472576,-100.82047599699042
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9901298082725652,315.5337237360219,79.14322622871097,31.76756107620627,28.645080468128416
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9648651273716786,-251.13999589164754,-47.42984705780422,-185.92391494617186,-24.7663453262521
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0072598698190744,-118.93403003898291,41.36860660915366,288.81063305764354,-113.32261731844707
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9732082361073211,64.10898551861321,39.32586571563132,-300.6624908484484,-12.602340384975676
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0212564298913176,-203.40101601413858,86.8613795788073,-225.0710378565944,25.025954538668543
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9677672688656581,-165.66502450108666,-86.54258214162921,251.36647451856555,-17.512482824262058
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9678542967822301,250.62288030786232,5.954712978088125,163.49374744242354,46.56562902358206
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9685160632218798,142.39400615757117,16.197601259165687,257.7383893365251,-42.013011815303145
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9751515939254561,176.2616474303398,-28.40171950472644,-232.79004075373072,-61.09624187689448
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9656420505998209,-244.76438153876325,-3.7199175265049824,-158.24247932568153,31.21819090017296
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9844236411916779,-238.55091660061916,41.838962852403114,159.9180194816011,-1.5670460943267095
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0248998863271832,280.9661517857704,17.300074762932145,-52.32728533114045,63.17845835440552
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.018473591877254,-265.8998496962095,-57.29950799233946,69.83854469368548,79.12032489631167
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0125279342342135,-127.91324351613972,32.17326741268208,236.70043009181532,-11.719154436112458
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9856185419498271,65.61632868824917,-43.48571148090717,-252.5937611946527,-17.991320837912365
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0211059129589881,56.39854352739017,62.380154383547506,-248.40318166356505,1.8093645482121694
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9876828200082249,-198.21296152622224,52.94137046211448,-158.71332379070228,-7.506500204431223
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0204662020239694,-113.65564781461852,129.52670317158683,224.43585301146769,34.95703657153341
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9723451466709614,208.45917037092752,-97.59056180009938,-137.70306803596026,17.946644517575283
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0008371631829052,239.83688337667212,25.341576785152146,65.67311420731158,37.88775902652894
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9835536670812508,-164.61979474785932,30.22076147792278,180.67572308990998,-60.90021439014531
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9509711398273419,88.8124076789845,28.006248612053557,225.71085123389864,3.2803040154481344
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.017713980418905,156.17697193054553,70.83884589153587,-177.51597315324403,-64.0765915825893
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.008500233257507,215.55612963630588,26.4320918685147,85.33892233914682,4.232736515415002
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9779663334351845,-107.91925919088001,-30.10407115988266,194.2608350322638,-5.4790864335376135
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0113780092274587,194.0089823384772,24.264827299007525,-107.87697248409542,44.69123188047918
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9900306831223039,191.1958421047072,-62.066707058639935,108.57507981671351,-70.32054599660307
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9803001756941871,2.5523344828631442,-59.02158292863169,-214.46389383939507,8.675854790727179
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9958945028343998,-178.24771598775513,-141.75511989166102,106.77364120779033,-11.33475698745113
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0173321134542657,38.30703100273126,20.81013126455068,-173.03922951861463,-0.07698524106401194
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9982159184229402,-56.71440780305803,-89.42072328362909,-165.02417404251477,69.18964554608034
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.986181384637093,124.07373837854554,83.17994458559883,-114.21679856438364,25.67149872429417
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0045450110164476,155.09004318434197,23.477292788608285,51.31133413872852,111.71313227480894
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9821421424897322,75.78133835026175,-14.33502204688958,-132.54944231977436,-98.01906170870723
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9910319022487872,62.10433656093539,35.76751860980292,-137.79045312019514,-57.888086587091095
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9821832999948092,112.61948558938404,1.1088594006700028,60.705718381379064,-29.69176306412767
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9411512956884753,124.47914193864074,-78.89941589378957,28.948976729003547,29.60020728721023
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9385179466087108,-122.06555232120047,1.5799559098903302,17.23738960352295,89.02108156377572
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9638282849188987,-28.345655363246706,21.266176686285778,-77.93780323626972,-26.857167277225717
