flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.944517690165657,-251.13999589164754,54.68123886453112,-185.92391494617186,28.45470220688693
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9689759774349469,-118.93403003898291,65.79472849031742,288.81063305764354,0.4122292460625836
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9926881453088829,64.10898551861321,174.6638032373821,-300.6624908484484,56.54171890311629
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9952837498698942,-203.40101601413858,-18.791896323583853,-225.0710378565944,-11.787917651379818
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.994960445836165,-165.66502450108666,-81.27905515316908,251.36647451856555,-13.69358840516205
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0485579441127248,250.62288030786232,-10.721853733795786,163.49374744242354,-87.84465554807502
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9953213371406553,142.39400615757117,9.492961866409754,257.7383893365251,-44.33437951890735
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9728970003034861,176.2616474303398,-14.240028872924778,-232.79004075373072,-69.2501267233996
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9776467158784894,-244.76438153876325,-43.51732616374897,-158.24247932568153,28.159365312608116
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0126269131007695,-238.55091660061916,-34.238234840683134,159.9180194816011,-105.03044511183546
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9730000292662195,280.9661517857704,22.73238957419096,-52.32728533114045,11.756093080878959
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9941546208794103,-265.8998496962095,-33.341609709403585,69.83854469368548,24.88937830677701
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9522733708221323,-127.91324351613972,-122.98218884077457,236.70043009181532,160.08106918747524
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9736068010406155,65.61632868824917,52.087439077405335,-252.5937611946527,22.43791833292576
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9886290544610169,56.39854352739017,43.07012275462151,-248.40318166356505,-120.30637802252309
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9472781297626514,-198.21296152622224,66.83961200777732,-158.71332379070228,65.2618496304633
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9859934548863724,-113.65564781461852,-42.6351261387817,224.43585301146769,35.49181268814783
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9924966769664241,208.45917037092752,-96.94051759803125,-137.70306803596026,-16.184706960818307
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9805597463826177,239.83688337667212,32.161656466932946,65.67311420731158,2.688228252742114
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9939361958489015,-164.61979474785932,-92.24965977374652,180.67572308990998,14.57509503666262
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0217144141872982,88.8124076789845,31.1549677658844,225.71085123389864,-54.28581592710845
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9825821094576874,156.17697193054553,132.0556046759076,-177.51597315324403,92.10050865172045
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9724558400306649,215.55612963630588,96.11620807105238,85.33892233914682,-7.557333974629621
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9988021266121001,-107.91925919088001,-30.77844626178455,194.2608350322638,57.95644738171092
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9924910791218933,194.0089823384772,-44.627219036579476,-107.87697248409542,53.86032897792201
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9940059085754143,191.1958421047072,-103.4723785535694,108.57507981671351,-50.56674529799166
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0454151430534124,2.5523344828631442,-18.923366529936132,-214.46389383939507,-59.83773755862114
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9924667242295291,-178.24771598775513,-30.563020399674823,106.77364120779033,34.34559030653327
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.002168811483153,38.30703100273126,18.224790757729426,-173.03922951861463,161.43893558471473
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0009203300671679,-56.71440780305803,68.01507801648097,-165.02417404251477,31.58728004676599
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9747884263382728,124.07373837854554,-81.93484294710373,-114.21679856438364,146.1727435404484
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9857105333170296,155.09004318434197,-39.03450515668611,51.31133413872852,6.827177051852498
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9630315632332997,75.78133835026175,27.41871613740153,-132.54944231977436,28.440951573906094
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9465584339402026,62.10433656093539,2.6269873761335667,-137.79045312019514,-34.83053704146372
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9829045840292532,112.61948558938404,-22.046129601111215,60.705718381379064,-16.485926299708865
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0592596267802934,124.47914193864074,29.647840295803036,28.948976729003547,37.073102298480755
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0038390892886662,-122.06555232120047,-36.0113364798859,17.23738960352295,-73.78656306293111
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9788347023161607,-28.345655363246706,62.34306585544266,-77.93780323626972,28.821145951282098
