flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9635747427756015,-340.93185854244786,-22.639818876770505,126.59850555819075,-20.595205572269087
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9913299201380924,28.931678864346328,-65.03551419878283,356.20838875129164,-38.57746954117144
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.022589625175411,87.45965241434963,95.82881854147737,-334.66817358710927,42.569013313228
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9622869378523415,-114.31618073622825,-61.72710208802707,-325.65382285443076,-38.72507162984655
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9981293978327812,-305.04617936562806,91.10011858185462,-160.85050704638456,-131.49743260434673
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.976766403838584,-121.6866713740321,54.11453061677723,319.9727611667141,-47.04064817964009
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9821639825244523,-313.81628515696354,36.10358095068561,-135.01571515666143,-1.5799711960209457
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9919547240828669,285.0385099986612,-94.51018560109473,176.61156098694684,-32.64384819690482
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9624387543905016,141.65910248659395,-48.34422833131161,293.34421956732393,-81.9006655327953
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9884488304565584,323.6451228836776,0.002671922658169734,32.4156762646497,-109.59664620023545
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0056156533467937,-323.9073290758486,-125.87609652960849,10.30440440615775,-79.39128516794062
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9716703069223582,317.14828614132693,76.45142743493784,-49.12660540479323,112.04417241671845
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9778091146727204,-315.94886804608484,15.522321091998922,-37.753111783472576,-41.838504503401225
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9882667108427662,315.5337237360219,-184.79334272634208,31.76756107620627,-89.14097497645767
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0070954190565742,-251.13999589164754,-12.317573674669465,-185.92391494617186,113.5301116801541
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9842157204529524,-118.93403003898291,-22.907974086488654,288.81063305764354,8.75292956671252
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.978726033721848,64.10898551861321,-35.165026477158264,-300.6624908484484,-33.268379228899164
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.97736277167721,-203.40101601413858,-18.251931220434233,-225.0710378565944,-7.1007175271979825
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9778581351431839,-165.66502450108666,26.602843387432316,251.36647451856555,23.25306844026229
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9888695822036585,250.62288030786232,42.030892786281626,163.49374744242354,41.765891564192316
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0009701051143376,142.39400615757117,-17.76309027898895,257.7383893365251,-9.944817636468851
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9763462673050706,176.2616474303398,-64.42517192717136,-232.79004075373072,-15.94102484456132
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9745445284757175,-244.76438153876325,3.9962391009887703,-158.24247932568153,57.27738449022354
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0195946340106983,-238.55091660061916,14.629645731698108,159.9180194816011,-27.07662677895135
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9710652053321742,280.9661517857704,66.09141339500833,-52.32728533114045,2.3189586837738183
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.981052645466781,-265.8998496962095,115.22149174119308,69.83854469368548,89.33282120814987
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0050151608675844,-127.91324351613972,2.160834703199658,236.70043009181532,5.525907608680001
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0165808286665883,65.61632868824917,20.866476516580665,-252.5937611946527,40.11437719981855
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9563653500291144,56.39854352739017,76.24021977647314,-248.40318166356505,-110.93801610944392
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9898483907093482,-198.21296152622224,65.96489466922023,-158.71332379070228,19.95753780672969
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9822778603626227,-113.65564781461852,4.867367121953926,224.43585301146769,-65.15592874287252
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9820564575121528,208.45917037092752,-59.67780830034896,-137.70306803596026,34.14944333941869
1507,9719,3.297318151504805,1.4319441796232,0.0,1.016710898228032,239.83688337667212,-105.86017050099892,65.67311420731158,-9.61166498764042
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9673976646613784,-164.61979474785932,86.01846955169745,180.67572308990998,-9.215963991919338
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9889968516003187,88.8124076789845,-16.089858648586567,225.71085123389864,-107.03700583514868
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9703655343872262,156.17697193054553,0.9031524192033373,-177.51597315324403,-22.517230510503644
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0026097955200228,215.55612963630588,10.73656160361081,85.33892233914682,-17.46398153789593
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0280341864502873,-107.91925919088001,-107.49684069490851,194.2608350322638,10.198847248552049
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9973100008853792,194.0089823384772,7.810353272222407,-107.87697248409542,-29.95173676802635
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9702753096104233,191.1958421047072,4.68454115574329,108.57507981671351,194.75653257440075
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0191729365535254,2.5523344828631442,4.219603145333153,-214.46389383939507,13.215934130019011
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9627208229188642,-178.24771598775513,3.7965201179807124,106.77364120779033,4.920391409433837
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9290633066999581,38.30703100273126,-66.38955523701216,-173.03922951861463,58.85746211454938
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9876621657950433,-56.71440780305803,31.904200379005736,-165.02417404251477,-3.557904690160356
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9900132115281678,124.07373837854554,-56.08585303376867,-114.21679856438364,26.772535178279146
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9577420485658983,155.09004318434197,-29.627095611268732,51.31133413872852,-26.310848228171942
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9955040084681563,75.78133835026175,55.616254337259775,-132.54944231977436,-37.630049105496404
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9813178599329916,62.10433656093539,2.651919026965814,-137.79045312019514,1.028340637123005
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9782003324005616,112.61948558938404,-58.45110992949891,60.705718381379064,-164.99103637651717
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9747401681315546,124.47914193864074,-77.97522024201072,28.948976729003547,-33.84183772205744
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9729463749920789,-122.06555232120047,66.59416783431502,17.23738960352295,-70.27542769841168
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.98306347907654,-28.345655363246706,57.84958708705601,-77.93780323626972,8.925798115038429
